n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2944709805900734,-0.28818794132912645,-0.3025195041261023,-0.7290962998173197,5.36290569610925,2.2014631116484145,0.9689789974429326,sin,sin,sin
x,y
-4.9790255135179535,-0.36076159412850817
-4.977283650081103,-0.37458421490760047
-4.975425920142905,-0.39084827230180746
-4.975117388069995,-0.3790342216608931
-4.9645322076975,-0.3873958383624521
-4.962625453426687,-0.4138353816939222
-4.92587007579791,-0.48308168478525104
-4.919510235882783,-0.49240696251118893
-4.908007415447541,-0.5275258565817017
-4.897865894432474,-0.5347077590029308
-4.894339678369902,-0.5365285903177016
-4.8891035393446325,-0.5541747669735387
-4.867773658160704,-0.5962604177813811
-4.860641783484695,-0.6280533646247296
-4.860552963652593,-0.581606349639492
-4.860210299825013,-0.598804471717486
-4.8592481370959915,-0.5994364549834422
-4.8184346891646666,-0.6499982154039704
-4.803814805230121,-0.6666670474045794
-4.786717312091518,-0.6865868340689336
-4.785640583681666,-0.6898266984685167
-4.7840958694911,-0.6694144405822864
-4.772776205941941,-0.6966374181759737
-4.769296806830613,-0.6898774676867202
-4.761881598767799,-0.6944922432660926
-4.744585276628178,-0.6765131041677714
-4.737395271655631,-0.7230791870045936
-4.732325357850402,-0.7013469613883925
-4.711637948338899,-0.6908389684033505
-4.7100468072768775,-0.70120089373194
-4.705678352327894,-0.6762791277650632
-4.6989577406178675,-0.6868866577979059
-4.679181922850873,-0.6913523447963758
-4.669256832131316,-0.6850587932678809
-4.667743180760841,-0.6629552097771957
-4.664692817201218,-0.6848736561893781
-4.6525129929865185,-0.6487332409743682
-4.650192986427289,-0.6587972107398629
-4.64427262800926,-0.6692666762163682
-4.634378922315593,-0.6545236164009246
-4.628952842074259,-0.6243537190100559
-4.628318978208395,-0.6332066592906319
-4.620619744322898,-0.6440904762562095
-4.613038186335615,-0.6041282110922309
-4.5962768611443074,-0.6045132584094574
-4.5944869707824925,-0.582643102311065
-4.583132799336771,-0.5734964923458534
-4.569583992159344,-0.5559241692452743
-4.568691684859497,-0.5501957177520176
-4.563096957253292,-0.5381318294602226
-4.530862167676737,-0.4732086847517104
-4.515718697177292,-0.4498150638601823
-4.480189711869437,-0.36685597867744074
-4.477091464243033,-0.3449730784463822
-4.464509629486538,-0.2958474118041518
-4.462166042706546,-0.3025154081682306
-4.45953134846617,-0.31102254041904837
-4.454161047560103,-0.2838830641947222
-4.417115782046901,-0.16604672331175546
-4.40948358064261,-0.1543096230469811
-4.398065460078449,-0.1201395652604416
-4.397083184628823,-0.12644084967597705
-4.361007798804028,0.00569809094650818
-4.355848168512349,-0.014717106960967136
-4.3519838945079625,0.014251642884034965
-4.340500064009216,0.04648249064853176
-4.337398990161137,0.05945673797601329
-4.337051388791866,0.07532651302561745
-4.336189889230551,0.05804785680469016
-4.334796299209089,0.07568019890632743
-4.326760912229579,0.10456663057123367
-4.324146931909203,0.10843595520897956
-4.3195201960563825,0.12803932685907365
-4.312078668122523,0.14577425825225643
-4.2726232137976545,0.2750417737156956
-4.2629344050180045,0.2912989691692162
-4.250190106400914,0.31534051775280725
-4.2407236205076675,0.36802036972703234
-4.2347146646452885,0.3877634293396045
-4.227452809130128,0.3992036689263818
-4.226005605282882,0.43377794250020996
-4.202631664282164,0.475668457859787
-4.189531313335011,0.516041463182083
-4.182559572009513,0.537554921085313
-4.171445149365248,0.5526622300554476
-4.168185099353531,0.5876294563484518
-4.157610497537715,0.6088400715976451
-4.149412145468936,0.6185482452444734
-4.137757308751001,0.6513445779831135
-4.135800502433382,0.6631549183783426
-4.119378889953512,0.7021006040271477
-4.106322072186028,0.7379390403193786
-4.106140026780752,0.7442957245411819
-4.103949323813026,0.7318019881781894
-4.101049025614175,0.7237665555125148
-4.083649625817035,0.7828593342797954
-4.072517980359768,0.7864702697039669
-4.056811003224973,0.8301995452105193
-4.050818853190664,0.8348222747634153
-4.037281112576977,0.8449166679627025
-4.0294743373558894,0.8620227177513283
-4.0240468782755014,0.878719361063817
-4.022660779909836,0.8798585940341912
-4.020852804765209,0.891543271233341
-4.011062844474111,0.8852238378115485
-4.003390670480302,0.9064548334320301
-3.980224420487567,0.91699133730587
-3.977737686342736,0.9299134044844917
-3.9761771571364,0.9306382197334644
