n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8573508274037187,1.1894108738891227,-0.6078480556992665,0,5.898646390103533,1.9890331517643003,0,sin,sin,
x,y
-4.979457543550325,-0.1919733435126585
-4.968062144712225,-0.1824542664603071
-4.965827743429817,-0.20606894343273177
-4.961402765400603,-0.201885253271799
-4.928371221865579,-0.21750132272454858
-4.911061118289718,-0.22990417074976266
-4.902195848578565,-0.2083859145519228
-4.8843873903903035,-0.2239501742507162
-4.86394506919356,-0.22468098031739073
-4.836052034288296,-0.22355448899717661
-4.8344055693376085,-0.22024875700228308
-4.824273269230094,-0.22695375214024133
-4.822561134172662,-0.25546059974354113
-4.819594799422632,-0.23954037267660105
-4.733443154149418,-0.2189943208524753
-4.73089154618886,-0.21562648746768562
-4.718404134107438,-0.221933624768363
-4.714234489010268,-0.2229108851702169
-4.713450807022291,-0.2126495723287585
-4.695446254849118,-0.21157955606830875
-4.687796392039248,-0.20161514040250755
-4.6700509955789595,-0.23020275321554795
-4.65149264980978,-0.1971538772021553
-4.6511386635220475,-0.22810456465219692
-4.639058833501525,-0.20543858054000413
-4.627122140537169,-0.21207133898470457
-4.619588367577671,-0.22128707462638292
-4.6100498792320534,-0.23137527736645278
-4.6087072662751,-0.21356628832039376
-4.607503577282319,-0.22236811870737128
-4.603126094048701,-0.22012539621957822
-4.601076616181363,-0.22812849235692678
-4.597152061156823,-0.21574698662417288
-4.579092659766354,-0.22155158152025942
-4.572605667549933,-0.21659111046620108
-4.552997368447755,-0.24207913752008806
-4.533874939837177,-0.23012399243028517
-4.532945595431663,-0.2383832470259524
-4.515858430314202,-0.22565809545549798
-4.513066708821636,-0.24061665753026715
-4.506696298875454,-0.25214416430559317
-4.501693866249713,-0.24205338544351956
-4.496064645708984,-0.25942040757131407
-4.487664199866005,-0.2385817117787368
-4.484407410966079,-0.260988879362032
-4.477135087884152,-0.2507087649358001
-4.465549990453763,-0.2566016002573714
-4.450326984608077,-0.2577293777845084
-4.427857542932802,-0.2888532383506179
-4.424477179300786,-0.30962984947035643
-4.420485130145039,-0.2865544387480379
-4.406273548932258,-0.3183998145648683
-4.394923463123322,-0.3168416219835781
-4.381424958424848,-0.33206465942789815
-4.3653892041162345,-0.3538933330737619
-4.363737766359876,-0.3535565830123345
-4.36331355753214,-0.36725372409028734
-4.35965279009734,-0.35616188627775436
-4.334778781034866,-0.3716106707372002
-4.333455546263037,-0.391969440330547
-4.316176215393142,-0.4142303898382863
-4.298176120399427,-0.4429116288269813
-4.292438214601591,-0.44285509290624686
-4.287293803733711,-0.4294249125634742
-4.271779707667799,-0.4645556259166403
-4.270739679386172,-0.4577168424135182
-4.2483575397124875,-0.49903057006242546
-4.233782754220314,-0.5429944468732205
-4.224445627097707,-0.5333573827494751
-4.223560356333476,-0.5652733622787461
-4.214463974107245,-0.5758174998663727
-4.213195191780721,-0.5684193658552803
-4.192288233029098,-0.5967115368849243
-4.15820627854249,-0.677422492224384
-4.1460582111929645,-0.7036842838192457
-4.1453034602928875,-0.7144867268959294
-4.142188754199669,-0.712605746233931
-4.095973237327036,-0.8205309875750194
-4.0926656447575365,-0.8000565831438093
-4.085847256824931,-0.8319704276631115
-4.077770435945344,-0.8487256274683629
-4.077304250857031,-0.8391546654056943
-4.074858307249575,-0.8506714776482974
-4.069792002706051,-0.8584954384236825
-4.053952168209905,-0.9017696029120359
-4.037933881516997,-0.9302021645744544
-4.034885768042278,-0.9474573637680402
-4.019186931709174,-0.9422601823762708
-4.0096888543629845,-0.995043066621857
-3.99608180489739,-1.014409546769784
-3.992878930102881,-1.024282964988107
-3.9822428568112067,-1.0357870083678566
-3.9706242027001304,-1.0554268475074031
-3.9669185982702873,-1.076640012015659
-3.9344468913008135,-1.1241420005061953
-3.93166522973579,-1.148270388606804
-3.920247882138762,-1.1504580885974502
-3.9137471261655077,-1.1766329929354495
-3.8963825636616645,-1.1995792612087972
-3.8879733652222184,-1.2178550750895256
-3.8810395143047796,-1.2394719405242982
-3.871782295966196,-1.2562726455522306
-3.8691566493290663,-1.2657772598565393
-3.863374445167339,-1.2768147817582227
-3.8626439543080835,-1.2719677860771859
-3.855887680709186,-1.2753238206527753
-3.845388178869821,-1.2843647519516077
-3.8452295541498547,-1.2876344864184692
-3.833087307073514,-1.3208542203561668
-3.832865670239458,-1.2881891436537438
-3.820007456681327,-1.307566520401459
-3.7966575652891867,-1.3440528249565775
-3.778524047930526,-1.3755664876151394
-3.778204139802085,-1.3802338744557947
-3.751830098743664,-1.3974100353202938
-3.7310130299498256,-1.412848177940239
-3.688322002482648,-1.4256093051188081
-3.6762664423770475,-1.4207033201538284
-3.658814895204178,-1.416330009313495
-3.65640730487356,-1.4330721460825868
-3.6504168588340056,-1.3918229230830914
-3.636246453309705,-1.4350758603173563
-3.6218284727554506,-1.395213512637438
-3.5856653196073207,-1.3743415626009845
-3.5831592851859337,-1.3888820806009696
-3.577692989230974,-1.401303148939396
-3.5727369614852167,-1.395010561668811
-3.5341504789943876,-1.330484676014705
-3.5289915064871744,-1.3324356262679993
-3.508215530503808,-1.2673181292065623
-3.507914845615705,-1.288280100852669
-3.5052822193732327,-1.267137175178617
-3.503099642422937,-1.2891554367557878
-3.4933645253826984,-1.2715001112251931
-3.4826047235394455,-1.2547898054309323
-3.4731872147815213,-1.2202675050106992
-3.461290175105333,-1.193973495032866
-3.457273096664435,-1.1879331194801017
-3.445964229124577,-1.1835998949266318
-3.4340921292688154,-1.1485013592846474
-3.4306816529279094,-1.134324954584708
-3.4279712026556863,-1.1076343205491386
-3.4212929743324083,-1.1143436019322868
-3.4193189602392438,-1.104062613598295
-3.416597737515966,-1.0912701023754061
-3.4095371229695006,-1.0949506656949755
-3.408598680142801,-1.0842542047171317
-3.3846795162305154,-0.9945744354100026
-3.3840425226266158,-1.0104792394546351
-3.383298865263129,-1.0073506546258955
-3.36873430205236,-0.9621123329392527
-3.3616117218792763,-0.9266351385834641
-3.3380090977558785,-0.8704705597143956
-3.3373856214578588,-0.8656489875379221
-3.332367097409846,-0.8451036689395149
-3.3314882036558666,-0.8512991421110279
-3.324986188438751,-0.8241424580491683
-3.3114063187493947,-0.7637329090709739
-3.2471902612218226,-0.513569595317826
-3.229554646612912,-0.4515104584144748
-3.2265660249146775,-0.4411443203321444
-3.218986425401705,-0.42598565775368435
-3.2168597595243464,-0.3970935892688346
-3.1962900992335674,-0.3055747876526217
-3.1813555700816796,-0.2403301033921192
-3.1700194021167247,-0.20477252401622084
-3.1678614304454475,-0.1756517321653016
-3.16635269289665,-0.17397652921724066
-3.166002806871977,-0.17461323878451376
-3.157061122110866,-0.1363003301975342
-3.14939910568759,-0.09731675708476861
-3.1373491129733666,-0.06964826826659938
-3.1262764075821314,0.0019310324589558187
-3.1039766529045676,0.07317612343366199
-3.0948117340568606,0.13074552541540824
-3.094469457175255,0.12748309753652207
-3.089854773313049,0.15131010659491156
-3.0880276442952734,0.1717434061304713
-3.0668725882737826,0.25374070390417613
-3.0551544946176454,0.3131979328097302
-3.054595439441833,0.2906346457376756
-3.0495620735279125,0.31903722521656974
-3.0468032686503,0.34245154159649793
-3.040077356917009,0.3563983899594819
-2.978804411551871,0.6382532499054152
-2.9499582833875184,0.7427451457160991
-2.9495575777058445,0.7502779082714193
-2.946087539542214,0.7499341992964927
-2.9078605939390147,0.9272289739074572
-2.9007168091445132,0.9331365617552989
-2.8947946061600307,0.956452343814721
-2.887822618031496,0.9944937355241752
-2.8692265337019918,1.0582210200928177
-2.863577531520032,1.0780113984811373
-2.853505887657887,1.107873495955115
-2.8534244794865127,1.1135190038674008
-2.8447312006808865,1.1391955034988135
-2.8436513664842034,1.1309522406369075
-2.8426877195542244,1.1562523408713228
-2.8389791472762127,1.1612033560659745
-2.825622998196514,1.185248841911359
-2.824154345617492,1.2203421681845772
-2.819029575439196,1.2144240344558856
-2.8187471651803495,1.2339258640456232
-2.8148138093485175,1.241546895151441
-2.8010316874368923,1.2632634759527723
-2.794629430646424,1.2992737393528984
-2.7783989331084955,1.3485871930684188
-2.773180103138495,1.3646882058448544
-2.7552592099354625,1.4084330636038584
-2.749408076150426,1.4299626575344508
-2.7433590893121784,1.4325406796086282
-2.7202933181294178,1.4772993735320261
-2.718660867803159,1.4720922646149597
-2.7172188966978474,1.5042992098024306
-2.714879184417436,1.4880940335056396
-2.7119379993861825,1.4772468431606145
-2.705836267538105,1.4908751402092415
-2.699504548833028,1.523261652501674
-2.6963810410634883,1.5280952695403804
-2.677937387967091,1.551309725577868
-2.6646108853447856,1.575491760441078
-2.6508446567890207,1.5978739051759068
-2.6507989586718494,1.608342809551578
-2.642231230171892,1.621361135275353
-2.616835778526647,1.6184857837982163
-2.616482576377186,1.6399456390289344
-2.6061006043344226,1.6330208566190627
-2.604459454643372,1.6298576501527926
-2.5762966950455537,1.6538579504812059
-2.572156874544932,1.6360724368747745
-2.566098810219178,1.657141903272813
-2.5646464104478737,1.651056646345823
-2.539163415952607,1.632684684390812
-2.492900444730004,1.656168021844473
-2.473067975739168,1.6263878170441928
-2.472521684704505,1.6549175843934019
-2.468606246567683,1.6221626889405039
-2.4670759704493306,1.6215019417437417
-2.464152048871636,1.621177350218849
-2.4560171459462463,1.6208722659096693
-2.4466847803744574,1.5911653443052303
-2.4367631320187257,1.5793938762583226
-2.4359620908748845,1.6166093206071637
-2.432383147958086,1.5884070751877877
-2.4322981538949238,1.5850879124419728
-2.4228168081005075,1.5797147107061342
-2.420465865339417,1.5711720122268018
-2.3857281303353375,1.4947646628651499
-2.3684177846290275,1.4875955789554602
-2.3657961360448554,1.4951505326899268
-2.354916425157615,1.4754573978747747
-2.351410534311137,1.4575807245332255
-2.349132081946749,1.449195847255179
-2.3349718084636963,1.4232000295143934
-2.321825487466974,1.4012896919722153
-2.288073248622066,1.3259729463119292
-2.2862855554852732,1.3150044331910815
-2.2827938108694843,1.3098985417203333
-2.282635970204916,1.3083806005407546
-2.277797571587578,1.3000934707142857
-2.272421197789203,1.2729825096683778
-2.2510156346812007,1.227214543223113
-2.242893029661237,1.2010835495796761
-2.234143970220618,1.207279207933133
-2.2276265122939245,1.1605894152135081
-2.2270076749889958,1.1697138854055011
-2.220445114982874,1.1550859679198493
-2.201588779702436,1.1169627995579718
-2.200155419028188,1.0945010562042832
-2.19560112951216,1.091865337989955
-2.1884861714982273,1.060929790996955
-2.180616864259312,1.046817911847756
-2.179582495753251,1.029261418805865
-2.1626879109554773,0.9771785779019941
-2.162022545260437,0.9909234457373924
-2.152473537586581,0.9692454857944067
-2.1467673972441483,0.9432586330486578
-2.1448947578269753,0.9264670193956026
-2.1420593914878863,0.9372776290496972
-2.0990027491315333,0.8031412263764722
-2.0946472891664403,0.7912198791434141
-2.0814555913396515,0.7536354667362589
-2.078825239434128,0.7321471904290859
-2.073257079000798,0.7296684011297859
-2.0600862580211423,0.6862174925879473
-2.050039158506557,0.6652005211277154
-2.0326490456179402,0.6125496200387909
-2.0315624403416352,0.6065125132848945
-1.9955133879955769,0.5025321457076551
-1.99239190261466,0.5012404189020754
-1.9917947821008264,0.4929135200242494
-1.9904876843855481,0.5065835626492828
-1.9788404529663572,0.4678119273519327
-1.9721157270100562,0.4550577460040399
-1.9673587017261052,0.4206248739589254
-1.9656392066882242,0.42335370089685337
-1.9581612152842656,0.40942011686763863
-1.957118006916664,0.4027876724232597
-1.948233476382324,0.38923897002698005
-1.9243885016541542,0.3102273658816832
-1.92425934619071,0.3066336310039478
-1.9224175577313982,0.3468901339113666
-1.8968377565063688,0.2376230478828688
-1.8614402742756173,0.16748374343227027
-1.8533111841544123,0.14870999920579694
-1.8375000271161124,0.12614263407153203
-1.8294937942914613,0.11531623671481363
-1.7939622523827214,0.039260512770482384
-1.7817705402989414,0.007716674222670949
-1.7813613437484657,0.0022772641889752827
-1.7651770130818578,-0.0011500118170941678
-1.7486038907751231,-0.03305324054107044
-1.7430430979404599,-0.03204823268576193
-1.7220221767525579,-0.07629544984276487
-1.7061034606108274,-0.08651039288658614
-1.68178134927627,-0.12878086167237496
-1.677892890622552,-0.11675021475296578
-1.6665398850453084,-0.13630319720404988
-1.665171387062725,-0.1077975949240832
-1.659438619808343,-0.14783967597694317
-1.6458891768920356,-0.16029554255745718
-1.6452689621813086,-0.13856332247137382
-1.6258257449302285,-0.18022453110164574
-1.620831631758377,-0.17598885749772397
-1.6136752431320787,-0.1782630873810442
-1.6080159240819505,-0.19007350971210546
-1.5821362065750866,-0.1991045892443023
-1.5812534148245105,-0.20695410860107824
-1.5530757997148448,-0.20757694937334753
-1.5396510517918394,-0.2178855664736754
-1.5211226300938394,-0.2204660863769255
-1.513773614057742,-0.2258859706410219
-1.5026588603214028,-0.23955880948979597
-1.4829162202731458,-0.2319909454181798
-1.4765099399106116,-0.21968345335998715
-1.4349427503911727,-0.23150679167337063
-1.4154813484251916,-0.22765106487256342
-1.4030689073980995,-0.22606483518090564
-1.3995585917308118,-0.22712996092824306
-1.3935209195784082,-0.22623202148393257
-1.3926475527369089,-0.24220594990028968
-1.3882453648376938,-0.2282221083013612
-1.3628184977485072,-0.22659659224990733
-1.3605156467180013,-0.20484067051188695
-1.359067565845863,-0.21308979611483572
-1.3583400434106698,-0.21621515402517968
-1.335770522993589,-0.22741906954343508
-1.3334972353270622,-0.21550871267348998
-1.3194835511491396,-0.21402719474640802
-1.3143623950016439,-0.2342166314609682
-1.3135601772846703,-0.22004339506977993
-1.311817906751569,-0.2277698093958055
-1.3051509163802866,-0.23921719299772448
-1.2787279343035838,-0.22667524705305103
-1.278524646545197,-0.23155353829645614
-1.2509749157598082,-0.19992670217837524
-1.234355112079053,-0.2020036066684897
-1.2342426148327346,-0.21888495764649774
-1.2312367839955787,-0.2062454290148585
-1.2274714642056916,-0.20601857127345374
-1.220174492183388,-0.2288626952162327
-1.2089729753096847,-0.21419056887171423
-1.194015598575593,-0.22274934398019014
-1.160311951535923,-0.23897091319571803
-1.1591903268577077,-0.218690503251085
-1.1572302292828573,-0.23394579835491008
-1.1558528800489567,-0.22102776530849472
-1.133711657639691,-0.23325304289196874
-1.1292634087844355,-0.259208776277709
-1.12564739386921,-0.2295940932608669
-1.1098819613172184,-0.26519056175585526
-1.089027594064762,-0.2577901189784926
-1.0751324634881976,-0.2436503099357153
-1.0514306427722984,-0.2760317491339729
-1.0396867289700618,-0.29150620547846723
-1.037780647892478,-0.29642677430765485
-1.0357798633505713,-0.2991547442969829
-1.0281234343300936,-0.2999385997464645
-1.0188266869932705,-0.31803572664408525
-1.018472420023313,-0.31752982057215157
