n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7065252774840385,1.7143570319562773,-1.2135505325300122,0.034651108168224184,1.706223536429311,3.755960555085111,1.6477798788187803,sin,sin,sin
x,y
-4.985605479078007,-0.04453678579080672
-4.976521077879621,-0.05630317819906725
-4.974121329825085,-0.06784418200478737
-4.9727153516293665,-0.04405458163097068
-4.972452560208645,-0.0431815214376161
-4.962201101775179,-0.05662088202243727
-4.945003740471387,-0.0633332080320504
-4.935297825766592,-0.0747016300380511
-4.921081098763822,-0.10393911181242406
-4.917300934159265,-0.11632449356453492
-4.916515223629336,-0.106994579168841
-4.914139583837721,-0.10873052707377279
-4.892967215292817,-0.10633088576282015
-4.880730812810827,-0.13357159641404134
-4.832616135562833,-0.21300833512630482
-4.820990748403581,-0.2181275676663686
-4.817383475010998,-0.22511505265333379
-4.816651774834353,-0.21002705480806827
-4.790781410607363,-0.25024583728326016
-4.775233792199627,-0.2528444093221888
-4.769726028704078,-0.3057491519171225
-4.747480487729109,-0.3203376478899759
-4.7365522283676595,-0.32845490163732627
-4.731824119681518,-0.34286169785357723
-4.727313044218775,-0.3479770743679583
-4.722064011514824,-0.349418505616589
-4.708231520320742,-0.3721756592766849
-4.702600431183664,-0.3810052841135526
-4.695636801549247,-0.37311750903810903
-4.6928525114417985,-0.37272703367602567
-4.6904544964674875,-0.397546750197582
-4.65832317238047,-0.4397113273760779
-4.653737656247809,-0.4332971066659965
-4.653406866458491,-0.41285923889327136
-4.646453767366871,-0.43085066135801586
-4.630827738787527,-0.45715756316047074
-4.627173892092933,-0.4443459439393614
-4.611422694446486,-0.4726268936096123
-4.604333540567701,-0.4767593132942906
-4.6017077191615305,-0.46980890404129066
-4.597243777119983,-0.4494185405663504
-4.554391612494416,-0.48118943190041297
-4.554278866568895,-0.4893670730745022
-4.552021444230702,-0.4948503252552332
-4.550832891018363,-0.47377782749466946
