n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2590472914771598,1.8242809731151648,-1.1453690128417422,0,3.286427713550275,5.841259849860692,0,sin,sin,
x,y
-4.999274492323043,0.25173515689673576
-4.996287039238957,0.25103374628973685
-4.995244320657393,0.24165672802509164
-4.989228922298193,0.23442328274824453
-4.9825217498918795,0.1807940908423036
-4.978494578736063,0.17355000914508015
-4.973734519408951,0.14084839853628647
-4.963502569112502,0.10890694407008071
-4.962491711462978,0.09711280234394007
-4.9498583029843255,0.03188400445825214
-4.941925016976364,-0.010627958359736012
-4.937497146154123,-0.06384635972354052
-4.937372585797669,-0.024434773149422148
-4.933585584038898,-0.06575095481456952
-4.9109188305927995,-0.16507958040862314
-4.905462748793039,-0.20450934815694108
-4.903580778906019,-0.20295415352172183
-4.8911600855607675,-0.27489153501364955
-4.884573168823188,-0.313691850085901
-4.864113306589095,-0.3852907170689608
-4.85658469395795,-0.4417794956844136
-4.855048843161538,-0.4652084141013313
-4.848624301958012,-0.48656466794611714
-4.8340907849998995,-0.5551144412460062
-4.827908527947338,-0.5830206804116344
-4.803512930401229,-0.7229097243017947
-4.764838222591293,-0.8951749928743075
-4.757967172093496,-0.9339634214683806
-4.747648934300662,-0.9841932022858639
-4.7306313306717644,-1.0803632959532854
-4.72940978768724,-1.0608009658152848
-4.71272952600577,-1.1610163660824182
-4.704383839194412,-1.190867874420971
-4.701890268619201,-1.2087460529197562
-4.676635233516786,-1.3361128194669
-4.667240163930982,-1.3745434418910738
-4.656892016457723,-1.419632739642549
-4.610938592777412,-1.6187957590105038
-4.60338544606876,-1.6555546931514193
-4.578777894876293,-1.7722905561623314
-4.572400781152918,-1.7938849647898107
-4.571633973057701,-1.7903971216273769
-4.548999541211752,-1.886006578893986
-4.495576829546771,-2.0775027753905104
-4.455013762649832,-2.234648708333889
-4.450606982484786,-2.244321044335423
-4.441192305496528,-2.2803935670500493
-4.427024406094329,-2.324252685640697
-4.419805710313144,-2.3434119513537244
-4.408801154516445,-2.378154527944991
-4.385285302140324,-2.4494134397122296
-4.373539132718824,-2.493727922371801
-4.37176362919301,-2.49713974158487
-4.371224121340864,-2.50988587697203
-4.366492771672364,-2.4998011152508384
-4.3589118771370305,-2.5179334033833425
-4.353064133421807,-2.540160568802197
-4.346754997711866,-2.5644564933844327
-4.330755435069987,-2.5927598978565154
-4.324014362057031,-2.605444714565098
-4.295449073721366,-2.675563823534614
-4.2626735078753955,-2.6966836571670276
-4.246370436878156,-2.730267351011177
-4.238887846283737,-2.746844921890141
-4.236712691331174,-2.768562426431535
-4.229440927218853,-2.7663300544236127
-4.227024145827658,-2.7708375962951046
-4.222167083304193,-2.795473897568158
-4.2152442750649985,-2.78277978322755
-4.215021235496489,-2.788304786300088
-4.213328353261798,-2.7771134932450248
-4.197697594795998,-2.8212106763273566
-4.191144332603708,-2.8088560685831623
-4.178793068553154,-2.8204315813132466
-4.170910975037232,-2.8369918562953824
-4.16800256007725,-2.8253452484459545
-4.166124379366918,-2.827760865714832
-4.155298038978223,-2.8249456790035854
-4.146765106811286,-2.8495772342156154
-4.1347318820036865,-2.865872795431502
-4.133985463101827,-2.8592638320043813
-4.1187108184372745,-2.8377709184827435
-4.10171268325861,-2.8523123135720856
-4.099347788405875,-2.831425925293515
-4.079794003454943,-2.8711832844472287
-4.064342282906055,-2.8522582367528866
-4.057078408777402,-2.8732846553967364
-4.048322872603713,-2.8497262310650715
-4.0332033867263615,-2.835114922914434
-4.026242242737088,-2.847637165759687
-4.013789512769826,-2.8259437246824786
-4.00484487064928,-2.843892040167902
-3.9967027513650857,-2.812066261739485
-3.9935985833346512,-2.813312010245562
-3.9916057575980735,-2.795531608374398
-3.977650973327288,-2.785253986861698
-3.9758995300214393,-2.7933374586260693
-3.9666156550780993,-2.771611722785581
-3.927067376134513,-2.732478954583289
-3.9241405780837733,-2.7160304170962397
-3.9148929549817693,-2.6873590237854907
-3.913383118537428,-2.6975179493871426
-3.9053104797756033,-2.677822670794935
-3.900091324697036,-2.650565101307766
-3.8775469615135383,-2.625916326092088
-3.8570922935041354,-2.5895592366601705
-3.85245812763493,-2.5819018422593754
-3.851065861571242,-2.575060171884804
-3.8488159660220154,-2.5866983218298722
-3.8477834935681896,-2.5774246157488236
-3.8468848989295323,-2.554121900049278
-3.8421719980540625,-2.5498997224453244
-3.8397524363669167,-2.563330417700779
-3.799179817348828,-2.4568956563258646
-3.7946202379798546,-2.4440820324611336
-3.7872449065431466,-2.4219709932827778
-3.7870902757938563,-2.4187597266693284
-3.773834756056277,-2.388040556582722
-3.753023820598492,-2.3317367622606033
-3.748832818390002,-2.312290839196947
-3.7417225101377385,-2.282169886749173
-3.740977651798494,-2.2929425517747966
-3.7376830355766244,-2.2776291807555484
-3.7361263753008043,-2.2726743982659756
-3.729832959795303,-2.2640490838723504
-3.7263542887756254,-2.2424449972431906
-3.7190806847159488,-2.2362190289828208
-3.7109444146721584,-2.1911745371814515
-3.7006142385203953,-2.164172345786833
-3.686886365183616,-2.1289405472101715
-3.686246372692695,-2.110559817314691
-3.6800108187246847,-2.1143234588781623
-3.678947981168037,-2.0925945016710137
-3.6722354065872373,-2.070094214867528
-3.6487892479141184,-1.9851568058096634
-3.648055069563184,-1.991175207439151
-3.6278568229475905,-1.9074812447005434
-3.623783835207245,-1.9049795577800872
-3.596124500396046,-1.796997116838944
-3.5859517335221125,-1.76209816867086
-3.572598875691977,-1.7215084035901125
-3.557741054116712,-1.6727195125575072
-3.552517915636191,-1.6449200408343205
-3.5169746450371866,-1.52292877291565
-3.5125305464555656,-1.5114442253496987
-3.4971969728903076,-1.4377401591856869
-3.493539917887417,-1.4082588606710604
-3.4915934003983407,-1.416725208638469
-3.476815791800952,-1.3560372707287367
-3.4733544785482606,-1.3575561643304273
-3.4711137813690076,-1.3460150525699779
-3.4698074617055408,-1.3495224604259033
-3.4686039336593364,-1.339026670390436
-3.465221464834367,-1.32675572437151
-3.4626515036435332,-1.3022614562430994
-3.448622292380831,-1.2513670245010882
-3.4457985142120187,-1.22755940319185
-3.4413178594373783,-1.2230797136799527
-3.4375529340010513,-1.2061761680938796
-3.4359785746032854,-1.2015582075115343
-3.4297965870395486,-1.1890680919367511
-3.4290651282704543,-1.1748143225880912
-3.416620726347166,-1.127364253525416
-3.410363288373741,-1.1116890185477064
-3.408219648826878,-1.1019607355807326
-3.407733463830751,-1.0830900748374952
-3.4032970348344618,-1.080738749472205
-3.4023325064148735,-1.0630244375140132
-3.398964335832977,-1.0572020664768633
-3.398288226590677,-1.061886950944854
-3.393588143906485,-1.0507895465541723
-3.3872706207085312,-1.0128010576339097
-3.386264109404208,-0.991540565428696
-3.378789837927958,-0.9756845491162501
-3.3761536334757136,-0.965188509862567
-3.35256763474177,-0.8605767933849665
-3.323977661398869,-0.7770027796895471
-3.312071886261778,-0.7213362767220884
-3.302649106443817,-0.6894203131314843
-3.286068505380988,-0.6283800057956713
-3.285298638860535,-0.6222636687785924
-3.2729745598393514,-0.578547911645791
-3.26814306385692,-0.5845968301309357
-3.2677789349320685,-0.5573110753229816
-3.2673308554158984,-0.5635302774098329
-3.2642452196055025,-0.532351683828973
-3.2466846355045895,-0.48017055784610363
-3.215567068966428,-0.3724032785675863
-3.2014947258658157,-0.3146811080466932
-3.189015093157831,-0.29130858427119244
-3.1809904355507124,-0.2500030179744856
-3.1702270904683774,-0.20656470454963285
-3.137523955095465,-0.10618526231006287
-3.1209594688781372,-0.06459317624908212
-3.1141543119319746,-0.021832241052054828
-3.0971901145350267,-0.0066561563270400685
-3.0875459234479385,0.04072284577053475
-3.0757619357379786,0.07262189092765782
-3.0747443469137083,0.0738936539688341
-3.0669509211743917,0.07533554105255402
-3.060506551597768,0.11495968717930741
-3.0283812575212607,0.19331235499515703
-3.027739292894619,0.19980631024544535
-3.002536191295003,0.266861533185118
-2.9884809504907714,0.3117190491718244
-2.939583065772692,0.40970363451674646
-2.9319808545881223,0.4193060110970246
-2.930293877924184,0.4234690498610788
-2.9285636955383874,0.4429478790428533
-2.918435278930178,0.4621750128810936
-2.911607339929491,0.47547411579726717
-2.89568053128224,0.47678627443056026
-2.893507029170409,0.5035973459227541
-2.867156657241856,0.5487982888426376
-2.8652898449270103,0.552790255373207
-2.8399178752944385,0.5895300196055935
-2.835137858611738,0.5771833804611801
-2.814198259256442,0.6264989073258892
-2.81316683014785,0.6150330188978749
-2.7949105129502683,0.6403259810150842
-2.792983107306525,0.6582022474124615
-2.785384462289473,0.650271626805678
-2.775828344508322,0.6625695273321762
-2.7754780617451558,0.6774576692669954
-2.772174922314358,0.6423512262187157
-2.7579717915890667,0.6858769509351021
-2.72177378715433,0.7040273249355011
-2.7170664294623146,0.7290066538734336
-2.7120309036241066,0.7341184160478879
-2.710707789247302,0.7252110698446518
-2.6984643157017087,0.7401600623508585
-2.692307250242507,0.7319799323433641
-2.6878582455314914,0.7399175491074131
-2.68544278889188,0.7410183421949791
-2.67246000765454,0.758459803164203
-2.6650894567289307,0.7410982422782968
-2.6640030613878682,0.7585521220460936
-2.6580441499678553,0.748114312286906
-2.6495301391795123,0.7488823863321893
-2.646852068497921,0.7661636729974809
-2.644360686507634,0.7513901679710092
-2.635042844475557,0.7547619981136378
-2.6218997118672394,0.7825288584736324
-2.612001806521156,0.7893537091186881
-2.6042998258663053,0.763161444991083
-2.5742142493368547,0.7706376081485915
-2.5629700373033537,0.7603706829542441
-2.561371512650621,0.7610831876689742
-2.551990017264143,0.7479298547865891
-2.551676455796116,0.7442348606349479
-2.5194413756972303,0.7637388439005927
-2.5142995848092164,0.772649251588786
-2.5118172083222157,0.7628295412243491
-2.492974811262921,0.7522463959890803
-2.4782695826298093,0.7567889116029104
-2.451765361472388,0.7383963498066475
-2.4464989867120748,0.7256991398419403
-2.439146073748385,0.7162469228212138
-2.43695918063898,0.7221583212603891
-2.431002616916281,0.7182941870009575
-2.4300190296313664,0.7178225639975481
-2.426622996524974,0.7265582967929954
-2.415107016578224,0.7084801749734694
-2.394693575069442,0.720980448453372
-2.3397907020328503,0.6736981878771404
-2.331006465223324,0.6691602029400456
-2.3209298176756707,0.6420836006815652
-2.305598821295962,0.6492039874264234
-2.300658187981738,0.6559879272674387
-2.290334761686438,0.6221958984389027
-2.27875037909566,0.6092615614053343
-2.273993349518663,0.6159835436619976
-2.2504792819199757,0.6026443971801966
-2.245952284905597,0.6000529066838968
-2.204495955628938,0.5484404081449029
-2.2015904380020492,0.5600817977035363
-2.182623857404866,0.5542242937318885
-2.1786627414696236,0.547227961089949
-2.134337094655332,0.5054674406770957
-2.130095266898553,0.5110700887227125
-2.1289126023520897,0.49626303782183107
-2.12539686290559,0.5179321934729605
-2.117180049133979,0.5019560675642372
-2.1157704238718598,0.4910461608590422
-2.102168661784601,0.4906731252572652
-2.0982477997918103,0.4913361992896434
-2.093623691480756,0.47771542126852085
-2.0780351822076537,0.4936856435473713
-2.064451706579824,0.4889350863009348
-2.0607178160827244,0.4600703504595114
-2.0196211779712483,0.4396606673816687
-2.0125663360203783,0.4503529390393874
-1.9654677387977362,0.4238695910812066
-1.965457494047583,0.4361037186578954
-1.9590296906407612,0.4396967632432286
-1.9570058101780097,0.43531567534935106
-1.9497676866988147,0.4238872364460156
-1.9349658924407862,0.43924655403292306
-1.9102848544832716,0.4199057235949568
-1.9059188392522444,0.42488607915440724
-1.9058615133029564,0.4255772203095605
-1.9039789764707549,0.4176953013034115
-1.8995832479309662,0.41085748431870867
-1.896695300450546,0.4346737172533612
-1.8948699662915214,0.4083675741935713
-1.8902248981147816,0.43340287687954443
-1.882843558863827,0.4176198007356323
-1.881651158763895,0.4291915480994197
-1.8484615502851778,0.43392622224552096
-1.8483968755896374,0.440407330309014
-1.8429348139314183,0.42711101117062267
-1.8399373078321215,0.44097556906936036
-1.8078179991952057,0.4612912559614263
-1.8074187894687777,0.434415006877933
-1.8036421345102727,0.4272455179519363
-1.7932133424597763,0.45501337691653393
-1.7923516382627556,0.45518498269794294
-1.777055824913166,0.45100522113196007
-1.7763779178438641,0.4627485259219131
-1.775119214367594,0.45410949596411665
-1.7498376048762454,0.4850872286109718
-1.748691616813308,0.48104920228563897
-1.720492621211318,0.5118748294112728
-1.7143204722318064,0.4849491163482805
-1.7097886426916675,0.5241907709219381
-1.705383842304312,0.5065644795887319
-1.6983630671613792,0.5370413235789362
-1.6962577380346122,0.5180721456134321
-1.691555160015895,0.5407982564656804
