n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3490675492543482,-0.42495189755585233,0.052971742394401285,0.2671307013713722,2.8130105354062644,1.6624800005906415,4.637423272921759,sin,sin,sin
x,y
-4.987045618846928,-0.3019069313085288
-4.975500293467912,-0.2998879652022068
-4.96886061405688,-0.33919877024338063
-4.965354491477562,-0.3202156567528046
-4.929379573951086,-0.34013095068641563
-4.902712737734179,-0.3413977560199876
-4.89505082358293,-0.33581146304578663
-4.890361382843105,-0.3601887498715024
-4.887652280336505,-0.3496582540626701
-4.857207782746108,-0.36520887597661306
-4.841664523633962,-0.3678771679099389
-4.795262299246689,-0.4002419467186396
-4.765320534067267,-0.3930813687781373
-4.753921675568112,-0.37070717014590243
-4.743918966420987,-0.3503647102351064
-4.722254038401044,-0.3636542983470931
-4.714645666841463,-0.367025623267358
-4.710676319461065,-0.37436627609010775
-4.678163586111132,-0.36329588789658296
-4.667322493095517,-0.33949772092135017
-4.664172177428258,-0.3601925058729099
-4.662485904081429,-0.338551239424602
-4.655378938719195,-0.3491067518367014
-4.652812272623049,-0.3659581963158004
-4.6518013900585276,-0.33680497275241983
-4.645509880695599,-0.3585537055500626
-4.641412137302331,-0.3410508751839661
-4.639226245792854,-0.3369849336121998
-4.632795612791522,-0.33378241573044104
-4.628738932657005,-0.32423609175389506
-4.609332983993512,-0.32115521161777527
-4.603568506494512,-0.33093427380242074
-4.562278613970402,-0.29938715614134737
-4.561126979327929,-0.3071528643838421
-4.55375901066639,-0.2776540175696543
-4.527465698373533,-0.2724768504977752
-4.517505733397048,-0.24706941817931416
-4.5111603835343805,-0.23189825093809197
-4.503270067789247,-0.23501302839814284
-4.493975590354968,-0.2287824781731877
-4.480330472759268,-0.21900474721310376
-4.479149967345092,-0.19156074150419253
-4.475084367013151,-0.1837249697805092
-4.460053515793861,-0.1645576312961618
-4.426005732119853,-0.1523020242422014
-4.413582612905015,-0.11339044444786786
-4.410996808261839,-0.11582112850211625
-4.409858567245777,-0.11258809534188248
-4.407879322682275,-0.12373490099165271
-4.403704457630413,-0.08476194403745231
-4.400825808123886,-0.1103854694652986
-4.394123245074218,-0.10558520941722813
-4.391249453706677,-0.09633145022202602
-4.383590588359562,-0.06652532650904455
-4.366852044795545,-0.05659124597949163
-4.336752994589579,-0.04887914459866638
-4.3246810234507045,0.0006144174413210908
-4.319540452968633,0.005387700593683395
-4.308707533988994,0.023457010769303288
-4.304579071040928,0.033750185038874746
-4.290554377615146,0.05768399409722931
-4.277694621541793,0.06706904697001953
-4.276838685226019,0.07860522359348902
-4.276823277051765,0.08108978552842021
-4.229795103348176,0.14358793143837992
-4.2296433612790505,0.1562679899784118
-4.205079075026182,0.17021128303935765
-4.200560272372127,0.19499855686039422
-4.195279463535267,0.1920628333001454
-4.179357614357498,0.21675316970528966
-4.177002028608117,0.2112879598259797
-4.140235490770694,0.26881543697262017
-4.131256904947761,0.2723963812137534
-4.116302006726817,0.2963001355780779
-4.113839394924525,0.3236923478598036
-4.101467902172362,0.31804032170306207
-4.101024092386199,0.3209958972751829
-4.092500691987051,0.34978748095182655
-4.072971899926783,0.3591394729757314
-4.056270383259369,0.38970034939445974
-4.037785308340879,0.3934956818333131
-3.9916756421686883,0.4289465465866282
-3.9896244045367277,0.4394631309666842
-3.9867774821965307,0.42958431803045893
-3.9773272372738977,0.4503839985330135
-3.9709722869227204,0.453917332505886
-3.9678115838601724,0.44659698431132205
-3.967296697016173,0.46170351320940467
-3.9597684711673544,0.46813433316517816
-3.956346561073596,0.4878195239108115
-3.954653944369184,0.4801585081500698
-3.9340245130995797,0.5073470361485037
-3.922876727849205,0.5174341773872942
-3.9129549671306707,0.4904696132093853
-3.905695999487897,0.4945902849086588
-3.9054980240906776,0.49794656763163825
-3.9038619739135303,0.49455312410997426
-3.884021892798508,0.520776808123865
-3.85832098563586,0.5296375110244483
-3.8473379759506097,0.5162903822393313
-3.84571793968795,0.5324497361706578
-3.845602464905735,0.5387308132676819
-3.831729799868505,0.5255646671513037
-3.824441346425964,0.5409221290603331
-3.8225006294390775,0.5448518682257326
