n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4121439894811205,0.27810713667181475,0.019559065474255424,0,1.3636452804646453,0.25226833344414845,0,sin,sin,
x,y
-4.9981381965939695,0.29335150927592923
-4.994795437867669,0.2969438679967993
-4.990363973515191,0.26963601307440205
-4.987684698534411,0.2844499945934051
-4.9825419282048875,0.28808823055293203
-4.981322869264366,0.2780045413341972
-4.976303481872318,0.2906561366926041
-4.9702924781788305,0.2821470867405793
-4.969967712000905,0.2755781533809207
-4.9526020475252786,0.2842711894411263
-4.94938546463194,0.25711341702582136
-4.9482453159876725,0.2763202384149479
-4.930523476106265,0.2509207857579988
-4.923418927058025,0.26695546647057866
-4.908381689375783,0.27011502035333884
-4.905876240809201,0.2607386830917237
-4.902082513764335,0.26779644225630406
-4.898339026785919,0.25732275147326106
-4.882089664355012,0.25367725905407934
-4.83852505809992,0.23989651752922778
-4.832657562973082,0.2361112634764546
-4.820080993421728,0.20976534070188646
-4.810477457904589,0.2101713187866904
-4.806837931061025,0.2078340702355188
-4.804554380710461,0.21888346668945838
-4.802565446770189,0.2209468179699335
-4.799163292578345,0.21100467139019446
-4.786776179500586,0.20596597311224432
-4.7853874152006695,0.2011972632626172
-4.758111806116588,0.18294344403329552
-4.754204919101913,0.19030739082993664
-4.749663574863048,0.18310472233947467
-4.744212997435181,0.17440072873780235
-4.7397060426436886,0.15593700115681958
-4.728451580843592,0.1638999199241219
-4.726957262014478,0.1768125920612795
-4.721797674283388,0.15485983188171604
-4.721626961846769,0.1683866732540467
-4.710219196857163,0.16741519218257034
-4.686148526556211,0.1362998437297937
-4.678571495045446,0.12244745236193297
-4.657263680316044,0.11440131800114227
-4.625962193377716,0.10393498243186644
-4.607020476103447,0.08517085210229437
-4.605088351859018,0.06245684660509794
-4.586853621015816,0.0740720742520158
-4.538022735796542,0.040141953892473894
-4.53156373661445,0.023747626583473493
-4.52760364483883,0.02538068042804615
-4.5237569663943455,0.019339817999332924
-4.507928943107008,0.01278675878193326
-4.506319175215908,-0.0021063705736810174
-4.498011741901042,0.0006496363016941595
-4.494849844545258,0.009204987447912732
-4.494572446499403,-0.005229120433515663
-4.488813461823437,-0.003501130941134318
-4.482286385694776,0.0006871240120373562
-4.467679441311749,-0.003448910923024885
-4.4555096255485225,-0.017013273595937087
-4.455067972522987,-0.02370750735926269
-4.452347755344856,-0.030864769607010296
-4.436761270257531,-0.04357639870098206
-4.429080014549465,-0.048197064645479445
-4.428264648901454,-0.048604624081994265
-4.427154324359731,-0.02839099181732017
-4.422034498449067,-0.052634049167381354
-4.401818395527707,-0.046689011856189316
-4.4000380868074,-0.06735485629288133
-4.39498211496248,-0.06488885943470275
-4.3719871925105735,-0.08846538846200178
-4.368769097198056,-0.09013132593889672
-4.363732026788205,-0.09415343766097424
-4.3630502651320215,-0.07935081050874078
-4.362933611110752,-0.09152049194493375
-4.359658356608213,-0.09354830845804549
-4.347179758734002,-0.09100707584863099
-4.3429191408449865,-0.09911667409604602
-4.340804183210237,-0.10181628493351887
-4.3402811757650195,-0.10192055902165902
-4.338154712868503,-0.10712486150156278
-4.326452655347865,-0.13928168767326077
-4.3028514273127785,-0.13186983044152778
-4.300329924882095,-0.13438635984869507
-4.293544019637313,-0.1351550326287763
-4.288600565309516,-0.15092937717420984
-4.282856004564914,-0.15177681052400566
-4.282391241838325,-0.13525245170560724
-4.272947690562559,-0.1406155448860583
-4.260927382640012,-0.16679541431532638
-4.259319978447781,-0.1613301912762579
-4.254631375727387,-0.15691388896155384
-4.248321495692942,-0.16274145086573436
-4.245624408670203,-0.16731997882459754
-4.241841309283369,-0.16856719340634593
-4.240008024466624,-0.16138619356458994
-4.222295378255242,-0.18333889210395893
-4.216777578109429,-0.18971845642976176
-4.180376644359489,-0.20141633052916444
-4.156669310816227,-0.2152186604634489
-4.152664393420792,-0.2118445638264391
-4.151584609472203,-0.22345318690775398
-4.1505641479487,-0.20720850149541026
-4.146323540120738,-0.1997439854547889
-4.140110052460498,-0.21538357997960747
-4.138519703320631,-0.21870010347225244
-4.137278980950842,-0.22240558020084067
-4.078991892702239,-0.23729294906707302
-4.074482624059322,-0.23174828070569406
-4.06738042257815,-0.24471012232718545
-4.060620994329385,-0.2332364098970421
-4.054155363152518,-0.23521889773429686
-4.049691928664528,-0.23886589152596246
-4.048074449230537,-0.2512684892011336
-4.0434397319760675,-0.2535955666324435
-3.997302161440489,-0.25911155636626493
-3.9862979631433717,-0.24836440409282792
-3.9741596118390365,-0.2612791430299688
-3.9694992598168835,-0.2701582930820917
-3.966610627815644,-0.27633676809799923
-3.96512004415144,-0.259026408444344
