n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.619078271219073,0.33506182825440567,-0.564708337733177,-1.4996194852302582,3.4861262057071536,2.4926398213264247,2.644252527969418,sin,sin,sin
x,y
-4.9890701864597755,1.4235543245299873
-4.985880404108239,1.4328243395897402
-4.982967553392937,1.4424055573063421
-4.979329480226448,1.4678660923280744
-4.960143602186325,1.5940369357788549
-4.9489774816073515,1.638624580147777
-4.9235321017324285,1.7445979785885142
-4.922076355341947,1.7649061779062956
-4.919696946148838,1.7718763080589142
-4.908103381243354,1.8050098428753076
-4.89794258625472,1.853140010476331
-4.8867743804684105,1.8840613306959226
-4.874835942990878,1.933677174535735
-4.864776632542567,1.9209141518102075
-4.8512744717871525,1.9708980742196571
-4.850225659273719,1.9912196509091509
-4.831055966323431,2.012149297103382
-4.830659204613239,2.007220008969123
-4.822874049374571,2.0102252613770077
-4.812826457169398,2.02426469479912
-4.799062319024625,1.9954718956439748
-4.79482095307509,2.032850924447221
-4.790397904126071,2.020086814536212
-4.787113027560995,2.02191406323406
-4.7674193224883705,2.012326347602003
-4.756707142726523,1.9770395964151628
-4.748219877706868,1.9794438884384893
-4.74033566440381,1.9480908413388809
-4.729008001556961,1.9337066873765654
-4.724555616887368,1.9250381911847287
-4.723585424679202,1.9187826338420944
-4.704259939262549,1.8697503513880045
-4.689338571983229,1.7777861402770891
-4.688930372895261,1.779041494730511
-4.682625817752703,1.7487980692247023
-4.671677266326856,1.7067667188045608
-4.664420994566005,1.6477538158924363
-4.660098348562963,1.6494272586659295
-4.645761910695233,1.5728282419714739
-4.635980257898734,1.5065277321233932
-4.635918627345834,1.506825586815835
-4.632184257560164,1.50410667869253
-4.628421701508127,1.473212339588005
-4.622090735273234,1.402348006636797
-4.6155838719591005,1.3980242738084867
-4.61147101014867,1.3623823510562736
-4.6087530937223145,1.3404126027470364
-4.6040543380348975,1.3180420104216144
-4.600738617503986,1.277868875398646
-4.582013365551196,1.1723964381610141
-4.581948827522643,1.1526848228790474
-4.577773645894214,1.1075702109042418
-4.564538757853435,1.0443893327844551
-4.5455864196052005,0.8570367289306289
-4.539131585636219,0.810756712870428
-4.516659617786528,0.5867996853850492
-4.512605026596398,0.5890965213868044
-4.505391780608946,0.5157049357036414
-4.5032243288785745,0.514049228953665
-4.481910391761125,0.31320610672583665
-4.480598073227782,0.28997104616182096
-4.475827561563245,0.23809329863140222
-4.467489375257613,0.19838925944608138
-4.449484275828968,0.00341316033645523
-4.44665266079708,-0.010466302121420424
-4.441335790467464,-0.06503699103827593
-4.435738536208546,-0.13226894816014148
-4.425934243819545,-0.17992007662310366
-4.4215944563569725,-0.25147780700307054
-4.39266829200649,-0.4932000904468423
-4.388057374966001,-0.53175137091353
-4.387948457795174,-0.5344668010409201
-4.374995951900804,-0.6454140117645157
-4.367098248636538,-0.7314662726534928
-4.3544574116547725,-0.8035821681229093
-4.342709277548009,-0.9260082124035144
-4.332616601776821,-1.0005684046429657
-4.332351127125929,-1.0097714437054328
-4.324600059834668,-1.0566106898600547
-4.3192719964190465,-1.1356753302631966
-4.310700128091856,-1.181457999575012
-4.295467786366306,-1.302211056457767
-4.274608265157349,-1.4429186094096926
