n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3663790153016224,0.2142428396325443,-0.8188545987299236,0.4522444734265886,0.07304039056543384,4.240114504583708,1.3730492592926287,sin,sin,sin
x,y
-4.979744833286476,0.2544587989329943
-4.9496931849918555,0.12430208373013181
-4.942500828524289,0.09948898452029352
-4.940790613691143,0.0766376903945497
-4.932479517824899,0.0029956009999899877
-4.924410137499121,-0.016101440853314393
-4.919464282829349,-0.02553077705793365
-4.908433532047241,-0.09774966757585361
-4.907923267625565,-0.10309395546546386
-4.907548647541159,-0.10018053258443836
-4.906076141675827,-0.11684971496352894
-4.887794612434414,-0.19598369129133872
-4.885669462825751,-0.21471606577823976
-4.872496139958894,-0.26745266152656844
-4.86702397822496,-0.30888288041737655
-4.855617997707094,-0.33570152862187486
-4.853627734255529,-0.35543137511947204
-4.850043223757051,-0.3792679528872446
-4.847144157093006,-0.3728955050580569
-4.837933793184473,-0.4205482026741793
-4.834275719539015,-0.41368227354008114
-4.8324294605964795,-0.41578285396460135
-4.821927491237372,-0.47859160819237523
-4.817673658724413,-0.4644356451558516
-4.815994691528804,-0.48557730120525655
-4.808698787641888,-0.493559640859274
-4.804301101629706,-0.518156645474968
-4.784360528344052,-0.556337760543279
-4.77310834849091,-0.6043343023656725
-4.769703942743514,-0.5872012454926644
-4.762157514789105,-0.6040250704815191
-4.759137456902813,-0.600468471996788
-4.742617867877358,-0.6307301662516835
-4.724231717737469,-0.6570650030438487
-4.722784353724741,-0.6325953441279653
-4.72179057130747,-0.6307850959251861
-4.719785622998554,-0.6505349099722368
-4.717617288505956,-0.6422902439088496
-4.701237558909193,-0.6463813439825666
-4.693509123345708,-0.6444724118957775
-4.683055130278811,-0.6436937209925597
-4.679120048510895,-0.6480138294733044
-4.662893171262144,-0.6176452529682471
-4.633961477277879,-0.5819113587159803
-4.6323643709437565,-0.5811672363775766
-4.602780656899189,-0.5335696091954125
-4.592868610780858,-0.5061905858550646
-4.58268946241329,-0.5169836167562751
-4.571034378796247,-0.46859461179934614
-4.567961182337935,-0.4329130136770571
-4.562061377248913,-0.4396643624387522
-4.551488123181722,-0.399421755039116
-4.534146062099484,-0.36825923998910703
-4.5318271004484885,-0.36733040685482987
