n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7878157570518272,0.608821748890131,0,0,2.7139917557262443,0,0,sin,,
x,y
-4.998844429486745,0.030091635991108603
-4.994863129742554,0.058706985552969576
-4.972928329727152,0.060179527860535494
-4.970320408441821,0.06108238699788489
-4.961648867878663,0.08842381085463752
-4.928499397654869,0.13789800247171818
-4.9267166458415925,0.12941390645785555
-4.9234946822890615,0.12322291718411198
-4.912908362174591,0.1117695657822037
-4.8972739197946265,0.14554010011287635
-4.895916098486094,0.15040187357116844
-4.882658357299709,0.18807528551145014
-4.869036669373776,0.1489749096924758
-4.867726623154835,0.19309998758724398
-4.864156294277375,0.16697809100345565
-4.860472068580524,0.187177264178485
-4.824324529084238,0.21698641424819637
-4.80451351509854,0.23476726357079017
-4.798509187852976,0.25731645896005984
-4.78217449609314,0.26062598405660437
-4.761690383537761,0.2691736891141886
-4.7510575071310415,0.2853223164134551
-4.743775062948293,0.306434397979721
-4.7362562090355524,0.29111405666916823
-4.732772003242768,0.3260076436276818
-4.730267727485421,0.32281836671835895
-4.729111346941818,0.31567597806854064
-4.724233259842179,0.31944622788278787
-4.724016496626016,0.3271217815929512
-4.723228701143483,0.30033129272752174
-4.719292191639637,0.3140486747138952
-4.695115611708837,0.3356717172529407
-4.677235655151822,0.33856871094607754
-4.677135036851194,0.3699011427828222
-4.669186123264671,0.38210230287179614
-4.663752212975071,0.35848026813760236
-4.660159682063542,0.37803543610253926
-4.658014968825061,0.37759855784736684
-4.65570943725755,0.3604707624307564
-4.633659048605158,0.39826472866658974
-4.623260180504664,0.3925071106498679
-4.580722251529506,0.43531829753645773
-4.576639940799353,0.42691822642150457
-4.576056465081841,0.4475527896941242
-4.572725482042604,0.4581021321299862
-4.5713714801567935,0.45024094662408637
-4.563669005073066,0.44746979986833335
-4.558082691835126,0.47243649011479505
-4.552430601105366,0.4515971522625523
-4.548099605889284,0.4591259521533788
-4.548026600030925,0.4749657163865546
-4.53805371702701,0.47124106744651956
-4.537704499280687,0.4742415146580205
-4.531695954587146,0.47294546696035933
-4.530157458444746,0.4914133947137871
