n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2359248907330813,1.1721757958386052,-0.7248480163161862,-0.07416214354922879,4.499014146452578,3.2381650414336978,2.62764730066721,sin,sin,sin
x,y
-4.993363580631973,-0.9361621179735994
-4.9901882157616075,-0.9435550620887505
-4.987852145082284,-0.9346873031188503
-4.981941204955666,-0.9303147310309546
-4.971810103365418,-0.9072680214462602
-4.965389007215343,-0.8905014715470403
-4.931017140091303,-0.8561657810081642
-4.91961169325932,-0.8115762415418161
-4.916337619778538,-0.8039054744885494
-4.912296994331032,-0.8048977835293705
-4.893969353531401,-0.7620992846799032
-4.8641531171724885,-0.7321191494492196
-4.855293588292968,-0.6887122677022447
-4.850000616762716,-0.6800895587844467
-4.84587931846154,-0.6778870703202045
-4.84338018522947,-0.6868371565949706
-4.8433005453133955,-0.6825469484433893
-4.837937250639691,-0.645111904984428
-4.835315312718624,-0.6613005239286013
-4.813765087077993,-0.6139043775054099
-4.811265980120969,-0.6252884325348866
-4.797304843444627,-0.576547977507995
-4.753783749110464,-0.5172543343148394
-4.73985143295754,-0.49814746849045805
-4.7365940994920805,-0.48258499240818453
-4.7329019023472965,-0.49709646384796713
-4.719891559617092,-0.47525664034164383
-4.7069640373631705,-0.4797475547084442
-4.686161491745562,-0.41179746612324003
-4.684957422834842,-0.42324735316883383
-4.679786571993335,-0.41101731179150486
-4.662874149672735,-0.40877690749748913
-4.658318206437668,-0.38283812668119943
-4.657627973033015,-0.3989729916897411
-4.653828111813841,-0.37838494648363313
-4.652415596833917,-0.3935454061409218
-4.639350079695609,-0.3780106860628691
-4.63771390343834,-0.3688020743639954
-4.627004509176854,-0.35611215119681916
-4.6215545928987165,-0.3542945070465887
-4.619898179943922,-0.34078240050668757
-4.613097519188745,-0.3368912512994771
-4.557348330644056,-0.2794344974135017
-4.555377631017166,-0.26714280657887735
-4.545906948643378,-0.2669667939529113
-4.540657709973778,-0.26700984574705383
-4.526503675952175,-0.24988382868146627
-4.518267525774235,-0.24188595448089403
-4.51737977322189,-0.23087335010419713
-4.502417025204308,-0.2366693365866442
-4.5020938894507525,-0.21557424306392634
-4.496090478076566,-0.23032310869959455
-4.495271421158293,-0.2283644001304892
-4.494834745349597,-0.2262211170103252
-4.4886057299795485,-0.20997673229330835
-4.48385812800741,-0.23292012955854646
-4.455482565225287,-0.2059371045089317
-4.455265084492925,-0.20262595494172583
-4.448131782401451,-0.19047546557152784
-4.447656045649704,-0.17862757578005078
-4.44306728189773,-0.21161095403500577
-4.435271097016389,-0.1916979862847032
-4.434271158358422,-0.16629756479828145
-4.401642108042125,-0.17879170555902027
-4.397563578437977,-0.1727787476684963
-4.382584303086528,-0.16186931519400552
-4.379751717895614,-0.15504782320030944
-4.3649030299360545,-0.17042939493299772
-4.363420260422815,-0.17302280846851517
-4.357406572502619,-0.16648099876213587
-4.3572287172824,-0.1510181111905124
-4.3418833347691095,-0.1549008905173814
-4.3358038173240185,-0.1509531610486468
-4.319858894794509,-0.15981246398900384
-4.319323641896351,-0.17672715292645244
-4.313916066289103,-0.16374858061622236
-4.304909411229424,-0.164690203750519
-4.30258802631662,-0.16484290232160784
-4.289238258956435,-0.15685655197741963
-4.2792201685419275,-0.14290957076484925
-4.236706205933329,-0.16798699221803542
-4.2032688180410505,-0.1653783189528943
-4.20319981378634,-0.18663929227008805
-4.184918886523315,-0.18643367254610033
-4.171497487910254,-0.171882078773849
-4.1695563820917165,-0.1900567155752675
-4.1580862935313325,-0.18182199277173433
-4.156575785898276,-0.2044071909705165
-4.154931228929051,-0.1761975205755958
-4.145753135188021,-0.1833676970482184
-4.137659807199121,-0.19523974580718487
-4.134602952630946,-0.19956869832040766
-4.1345810166484895,-0.18970263415635588
-4.131902431274429,-0.20786875357430176
-4.125492350491223,-0.20676089054491734
-4.099747431938442,-0.20169715569305016
-4.096395611368086,-0.23005792614080633
-4.094828140928582,-0.19735410867370268
-4.092623140707713,-0.21349908737342022
-4.09240605875203,-0.2228467544256323
-4.071136291163349,-0.23580581636799305
-4.0529192392089755,-0.24698040463638612
-4.048679179453179,-0.24033470748801009
-4.045361115131991,-0.2502534368682966
-4.0385847599645075,-0.24692891461530916
-4.036481134625878,-0.24656371461457588
-4.024957626607716,-0.2564651214094112
-4.0078534140963775,-0.2756492770307256
-4.0076276097592505,-0.26213971782490264
-4.005941527011276,-0.26386816735914975
-3.995230989778481,-0.2880436420745443
-3.989467856033333,-0.28590560948774113
-3.979139847624417,-0.2855310705155681
-3.949300650140235,-0.2914929184452823
-3.9431361153729894,-0.2957356281880623
-3.92960521666775,-0.32310666919392744
-3.9058731738978505,-0.338401692857736
-3.894497291984563,-0.3536217537902343
-3.891212932610544,-0.33924020759269213
-3.8812385230289195,-0.34596179768759244
-3.862725521958267,-0.3451946623730885
-3.860245367279358,-0.3507613528564465
-3.859992801637804,-0.37702252966809424
-3.819594429156142,-0.3776004498806052
-3.8052693397193793,-0.3996546054538022
-3.783270701365752,-0.39377014368681307
-3.7785679741451625,-0.4158948204111298
-3.7785657833510022,-0.3767121323071266
-3.7767522826217927,-0.38737483649655163
-3.766701768618268,-0.3939491567867153
-3.761983419111136,-0.40962949559711126
-3.7568101206055293,-0.4308168189427415
-3.725686150726987,-0.4137132289566716
-3.7229731374134554,-0.4180309500099908
-3.71971784247585,-0.43613171132594114
-3.7176527442396434,-0.415039050061867
-3.7151160340505074,-0.4230259883113985
-3.7065034632178007,-0.4474694211395427
-3.6957166540349426,-0.4379363897248318
-3.69220333524006,-0.4235516365344951
-3.6844453471742056,-0.4365771769865862
-3.684416167969159,-0.43141365751768485
-3.677606981424689,-0.4269369122777175
-3.6709575310747065,-0.44084207531627
-3.6470796269259145,-0.43820698171160294
-3.6374995193564352,-0.4358942016162951
-3.630394989014035,-0.4275406555690593
-3.6075982681508902,-0.4395837686043881
-3.588940122355493,-0.435470954192587
-3.577510213008069,-0.431715246927297
-3.574457169073587,-0.4338912900034141
-3.5499024675126636,-0.43655824157985645
-3.5338603604798777,-0.4203944422796372
-3.5158713266825616,-0.3984245585595801
-3.513328498388091,-0.4209223195989453
-3.5065334867745634,-0.41246030731466315
-3.5002925434897447,-0.4288083771477347
