n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0066370093913046,-0.25531008632910684,-2.098679069570706,-2.5411088833354873,2.2917805453916635,3.705406845845823,6.2117926953763325,sin,sin,sin
x,y
-4.9848221303201035,-3.390461907518997
-4.975849386020496,-3.352875773281055
-4.971953758282057,-3.3381231989012226
-4.968701771184646,-3.323411370153605
-4.967217931667694,-3.3015338625666195
-4.962790385255516,-3.273723328002657
-4.9506703212070535,-3.2003235126669276
-4.940868014605606,-3.142964069385656
-4.932782496577737,-3.0702462974193514
-4.92677555074609,-3.017897714410219
-4.926415476122563,-3.0135078992526436
-4.917559325538951,-2.9165382307081376
-4.917129274455134,-2.931542627493433
-4.91124847056952,-2.8366888075529464
-4.908995413510146,-2.832899447193865
-4.895355590014051,-2.6559306465674406
-4.891258716486602,-2.6373536547168115
-4.886667714021298,-2.5608776182860633
-4.872494830004363,-2.355237956765791
-4.858187736880909,-2.1355543969225916
-4.856502605628693,-2.1112154007699173
-4.838591459996273,-1.803131133986743
-4.838545338278243,-1.7936721257144013
-4.833464944200818,-1.707129937812802
-4.797632967423519,-1.0492119604598127
-4.79686859562511,-1.0344240867504102
-4.792987668142087,-0.9257006676940721
-4.778622943522618,-0.6338680124353575
-4.764242037253754,-0.3381860356809783
-4.760312729837627,-0.26223790464459357
-4.758539064014037,-0.22376962217097587
-4.753006395049487,-0.1000083254163737
-4.741200886659135,0.15676583311564765
-4.737444749437765,0.24295483689907302
-4.729015496227439,0.39990179943830073
-4.728547499133558,0.44278778792753976
-4.724225731647989,0.5272890141292826
-4.715850980818956,0.7154127886131455
-4.710880871088205,0.8199462368301268
-4.699181978023165,1.074901427011173
-4.698862622620508,1.0786964845536382
-4.673648157969403,1.6422784011991198
-4.661942173450085,1.88905229396947
-4.661047114822753,1.9251073531010872
-4.655189712651882,2.038148013771467
-4.63860325123324,2.352303699842052
-4.631627114957598,2.4864910880517477
-4.620638574563186,2.729840855039101
-4.607704331710231,2.961600562052707
-4.604356536620257,3.0149947229284058
-4.602143334664625,3.0646423371798632
-4.583161061941562,3.3995092977309453
-4.581025034252313,3.432757448709245
-4.548734517416396,3.920653341064847
-4.543149672039231,3.987885839055664
-4.538184211781595,4.043480708561451
-4.532848176333539,4.098584463844859
-4.513867694374483,4.311224246849519
-4.503000693904448,4.422621479798255
-4.50113892374401,4.424498004121945
-4.500581612213034,4.435368384409465
-4.489927159555373,4.510108421920265
-4.467246980747427,4.650327102035126
-4.462950142520821,4.669572315055819
-4.455293674083749,4.680821650031818
-4.45437515589933,4.68068629058019
-4.448956577104967,4.71104409759355
-4.408998633007185,4.688138236174423
-4.4053968157479275,4.651234791682411
-4.388507600547977,4.576590325941985
-4.377090033342553,4.497860617661487
-4.360302836761962,4.393028480874464
-4.356368003355189,4.323330011784199
-4.3527879280796045,4.3081405396899495
-4.344188015142528,4.225202886371572
-4.3274201605957705,4.024588063495131
-4.29622077618442,3.567417406681309
-4.284026462402472,3.3726135567263036
-4.280648315431147,3.3160284198006127
-4.274212248358823,3.19620318654593
-4.260966511427268,2.9419227729624438
-4.260839994710899,2.94685183559868
-4.244880961238602,2.649797505962998
-4.218445858383857,2.080696106688838
-4.217429846985693,2.076583966078841
-4.206870875480528,1.8278169049826092
-4.196753809146385,1.596474754553612
-4.193523116824713,1.5351540145297002
-4.185185992308358,1.324684995731835
-4.16967379727309,0.995318671249479
-4.135021000062472,0.16195904169966416
-4.121109809115403,-0.15109479904310505
-4.115587615091863,-0.28755345050017045
-4.111509253002281,-0.3821526992571546
-4.08475617483652,-0.9921252423106275
-4.063730615614789,-1.4705520709631212
-4.061542526967842,-1.500350180939572
-4.058295560481325,-1.5657822859669834
-4.0578065402981895,-1.5762379570990066
-4.040085805681514,-1.9645067154665377
-4.024328793055497,-2.266927765369157
-4.0138902521107145,-2.4375778647087993
-3.9988824918080956,-2.724423943393373
-3.998204949957688,-2.7401992459722444
-3.9883425717483245,-2.8912022006129767
-3.9876760821325097,-2.908092510750281
-3.9590521299273207,-3.3264556258612097
-3.9408717327787315,-3.5537463146034964
-3.9315653963468855,-3.655893224523472
-3.918650911354721,-3.7691051871829755
-3.8986458454254356,-3.927173978930585
-3.8953098535033814,-3.9600311791069034
-3.893515971597501,-3.9844758724405036
-3.88456822593641,-4.042685450784719
-3.8834730100552193,-4.012366652680335
-3.8782693282514726,-4.06267411873506
-3.8779417359557278,-4.064559315936091
-3.8543534545851443,-4.1408702484502475
-3.840501505457027,-4.164828706170371
-3.833546167399674,-4.152946431988928
-3.832853191804343,-4.1584812659649595
-3.8321208143766015,-4.140170144229765
-3.8313517454322743,-4.138518644371447
-3.8303722588879427,-4.152867212256083
-3.824987548855355,-4.14507729991019
-3.81982914416366,-4.123412133864523
-3.8073932808779976,-4.116835564510235
-3.80419572702666,-4.097501561978376
-3.801362425065191,-4.0793022826840675
-3.796754888240187,-4.058460718868645
-3.7929936827759594,-4.059567075413071
-3.7718903623703284,-3.9132430463998724
-3.7672738384324855,-3.8911184904560536
-3.7552873887628135,-3.7865319250471536
-3.737856022592012,-3.6319291181496247
-3.711836216528676,-3.3435313858432005
-3.7089880570452847,-3.3155723642966595
-3.7002014900472844,-3.1876008405823306
-3.6758842760407884,-2.855252873418913
-3.6697093732593746,-2.770934045647235
-3.6693644177139904,-2.762526655133166
-3.66621851093217,-2.710086163917324
-3.6620585964379138,-2.662662488293484
-3.641256650230461,-2.3488709846837863
-3.6303958101619327,-2.157093503767301
-3.6137426486861477,-1.8697367910363443
-3.612788530223506,-1.856210962848375
-3.6115097195882653,-1.8392600849037035
-3.6040229912383612,-1.7185556054328541
-3.6021719397949448,-1.68530645541106
-3.5985621028071844,-1.6320191258030883
-3.592461747290253,-1.5334391946792727
-3.5923476885142724,-1.5222438455900036
-3.541489276377179,-0.6739330285320734
-3.5225840842767098,-0.36463308558868596
-3.5089942642095395,-0.13749136062259926
-3.495282312292227,0.06755552502865125
-3.4930463129023814,0.08441704260026589
-3.4908005046693757,0.1152889553385658
-3.4844461976799455,0.22335110972855263
-3.476520866392515,0.3379258876357846
-3.455404018533925,0.6208516604465313
-3.427076795824988,0.9717011499507408
-3.4196790200209746,1.0437716014168785
-3.419037208544343,1.055830231814956
-3.4177667211991505,1.04708772543736
-3.3971066466450495,1.2528592227901816
-3.390505162100478,1.3308539580160537
-3.3758511842459358,1.4331679879772954
-3.374485664097305,1.459100787931985
-3.367202620871325,1.5167612119951783
-3.3360306605583645,1.6665337818617525
-3.3314133009350053,1.6884671979796386
-3.3120495197999955,1.7602807820004898
-3.302939630746513,1.7819509470044803
-3.3022350566948244,1.766372004075705
-3.285512544509308,1.7840934084503866
-3.278572526286446,1.7965025413805988
-3.257349202829818,1.7671111945962377
-3.2327993955143732,1.7021136727188846
-3.2192895489219184,1.6660988636508245
-3.2007257851981663,1.5816188580986659
-3.199548625306358,1.5629457376037084
-3.187294818135238,1.499470048326249
-3.1868017593593265,1.4995610103160262
-3.1802287847464727,1.444982015045383
-3.1643764003961516,1.345842470036491
-3.1641687826586393,1.3458048182302513
-3.1622830089518517,1.3324396662879572
-3.1617848551164327,1.331497521265187
-3.15414401956164,1.2877045033420527
-3.1532275041726585,1.2778220959335262
-3.1474482582965324,1.243827308426993
-3.137818315039973,1.16603065129202
-3.1309906442907263,1.1128646716122712
-3.104209539264111,0.9019235656003374
-3.103033712070279,0.8812883339734209
-3.0949227836719206,0.8138152762918275
-3.0913914863249947,0.7899707426633136
-3.0870299931390788,0.7377166611461349
-3.07331876171826,0.6300319835422097
-3.0671474651737043,0.5653074015696951
-3.0481449501030333,0.42397601558198744
-3.041664561400138,0.3609138283433466
-3.0264612907261865,0.25063603411458935
-3.0237254651573933,0.22335072354761554
-3.0230862052753418,0.22155081810896438
-3.01561663955483,0.15947283057856432
-3.0032221512627935,0.05964554818978973
-2.992980309327473,0.0025142492162981804
-2.9889093963545266,-0.023931878277963586
-2.972798675359154,-0.1370464613470742
-2.9551319950120245,-0.23631353367175986
-2.9532811109564228,-0.2279551682425687
-2.9511513031351146,-0.2598687831525815
-2.9344533915440607,-0.33398531816595944
-2.930789752878465,-0.34649517514199485
-2.915341877040125,-0.43206097563714974
-2.9131055471548164,-0.42878933011687625
-2.9038417441636657,-0.44379880581769926
-2.9000484497295984,-0.46135537447536396
-2.8905244078327854,-0.49095837529362096
-2.8545517259558792,-0.5264493489552939
-2.845772238120299,-0.5257659088922148
-2.8313997336325283,-0.51646845213049
-2.8194863679183015,-0.4983615126626967
-2.762233014162879,-0.2888119683446952
-2.755624166050452,-0.27738916507055134
-2.747166162416177,-0.20272908971473003
-2.7053906078869074,0.07864168538475139
-2.6999053358299463,0.10444250015084608
-2.6917290384311396,0.17633743793140874
-2.688196945031447,0.18998191806332215
-2.6843241587444533,0.24023936896895018
-2.670332549901173,0.34158465028797386
-2.670004364511307,0.3437722561766238
-2.6666524323801477,0.36421658167229604
-2.6633772922359333,0.3889128583331935
-2.6556346028030022,0.4407596477836025
-2.6540314944309698,0.48276327130987184
-2.648351602627328,0.5192676718172199
-2.633738459310063,0.6558639527692011
-2.6277071612551604,0.6857231217953265
-2.610974110308014,0.8355519529081421
-2.604561337810549,0.8657623972564529
-2.6037546010642663,0.8754376321559058
-2.5990834778851477,0.9239839643498379
-2.592682712303339,0.974770129099185
-2.5911375181525953,0.9929064330978344
-2.5699463315205073,1.1471867612126723
-2.5608433426369306,1.2239853718748284
-2.54530064589125,1.330499735252272
-2.5420938736799634,1.3579918266814792
-2.5415379238307856,1.3607750603280016
-2.5390004066278147,1.376885908391307
-2.5345188287025366,1.4216098069566934
-2.530427201346943,1.4425858068098873
-2.514194884945672,1.5374224884744077
-2.493971826445258,1.6210106267720648
-2.4929096828490884,1.652689252918154
-2.484051892667779,1.6915776044620252
-2.479486013088553,1.688315854480329
-2.471981969426733,1.7262423616321705
-2.4680575804669846,1.7382820604627616
-2.4645498148148692,1.746664147861758
-2.459772065933452,1.7359134957147457
-2.4468522379363367,1.7625131991671716
-2.4264661056487147,1.8113847340384515
-2.422260203275164,1.8022010650627769
-2.4183934012080033,1.7989279337116526
-2.417848653590966,1.8043623475447674
-2.3996617877310777,1.7835394302196566
-2.386864398100368,1.7400585491390594
-2.3723153884143935,1.675767079547991
-2.365892093735813,1.6483065661847904
-2.3643061783525496,1.6827663588175472
-2.362975784167504,1.6553377951429082
-2.342337178839208,1.5669466039761586
-2.3401480504584993,1.5203088828724103
-2.3258350382631665,1.4560721035077806
-2.318835447338561,1.3846179632356168
-2.298151054470167,1.1925393166518827
-2.2957189114589704,1.1809596453550721
-2.249398365323081,0.6756800794222522
-2.2322857533175924,0.47590701987497963
-2.2166147321803473,0.26002078403384504
-2.2041291414455646,0.1052458095858091
-2.2009842222310505,0.03559920790486082
-2.2004390644388137,0.03800611952409924
-2.173638736724338,-0.3757300249287561
-2.168917030186922,-0.43334024538690075
-2.1500735902976076,-0.7153969630672128
-2.1430304644887954,-0.8179133267206159
-2.1401951344280556,-0.885219393461455
-2.133885246486872,-0.9694742994784352
-2.1240494754289854,-1.121985173071655
-2.099440504384813,-1.4959684024166566
-2.0925032776921304,-1.616868724243308
-2.086895103869061,-1.6964397077485665
-2.0390838674790746,-2.3755899571807904
-2.033132584484658,-2.423055234547358
-2.0306492474011497,-2.4462599360403345
