n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2888964205305062,2.017642809583591,0,0,0.5768661504932625,0,0,sin,,
x,y
-4.984915257217459,1.981079292927653
-4.980875508976643,1.9987886991754704
-4.975808405383945,1.9754152913616194
-4.975542668229212,1.9830963985343426
-4.955952311075444,1.9682900904715128
-4.9552805469841115,1.9712626766191792
-4.9472722793145145,1.9517594518988273
-4.946488643845452,1.958176853403592
-4.944613634907908,1.9555759418341128
-4.914676782378998,1.9122547862681878
-4.90131306960278,1.8929546398371222
-4.900405956202656,1.8839862137213816
-4.881100082928489,1.8616690749672353
-4.8530055007779325,1.8106877955019518
-4.8455956814016545,1.7801974094774877
-4.841429872004978,1.7662465897690531
-4.8290602529750135,1.7566311501255998
-4.827853401708349,1.7332717145812349
-4.827241337312284,1.7392343010604516
-4.79569317109243,1.671993819521643
-4.779642118042657,1.6471671639435643
-4.775823041338617,1.6050320456119438
-4.773305551122,1.6038945173670596
-4.757361317962983,1.5704674160861212
-4.754966144125037,1.547164003813059
-4.750158969006323,1.5238999364499766
-4.740774381660718,1.5243662037351515
-4.740011053199843,1.502401579803127
-4.73809402011695,1.5048060738145288
-4.707234175485465,1.4060004667283186
-4.683825450907346,1.3441126028695158
-4.674518417212308,1.290930063364709
-4.673612137878146,1.299719337268553
-4.664448767717149,1.251119949690416
-4.662812102734312,1.2467783592962531
-4.647887716510031,1.2109381579662495
-4.640088168301228,1.1817352976255362
-4.63873066586941,1.1695692737846153
-4.6288390681497384,1.1195457174139696
-4.625760124462014,1.1079880211501698
-4.622361316910658,1.101062000014226
-4.6094588122028615,1.0489265168455666
-4.5995264208385125,1.0034508627824708
-4.596216956703269,1.0094888482217903
-4.592703963293838,0.9814000238004569
-4.566767187264988,0.8866311030288937
-4.550742598263299,0.8187953267440947
-4.530074569677817,0.7276817771148898
-4.527249339616185,0.7181139688159226
-4.511305558902237,0.6289569430006928
-4.50332037230496,0.5970473865255624
-4.494731417099517,0.5680755007996428
-4.478778194461153,0.4966732449336117
-4.478341522300637,0.5091524370590791
-4.4623026141337805,0.40838130928119565
-4.447784253374047,0.37948559758748257
-4.430298836404043,0.2690866138468817
-4.42957606889547,0.29062182507498846
-4.416592975677379,0.21695445983257575
-4.416265283860678,0.2044636740461743
-4.4154115528334295,0.20042790221765638
-4.407648244987278,0.1730803793359188
-4.405093943035199,0.16260625668393963
-4.386041780038993,0.07424832116953548
-4.376230404935871,0.010949623332418508
-4.372394604503267,0.016625632336569832
-4.371298464830671,3.893835212244283e-05
-4.366463757469573,-0.03514679565105687
-4.364754803633745,-0.008572746832543183
-4.35329228844447,-0.09748663752980072
-4.3419428589727005,-0.12678646950635178
-4.341376206233672,-0.1372188194978825
-4.328445882330877,-0.1901620705926694
-4.32333783968236,-0.21294211785628314
-4.322587982921484,-0.21797769658832
-4.319277950269942,-0.24064755180438702
-4.2965860637775775,-0.3287524702499253
-4.271298903820842,-0.43911014540688453
-4.262435318808002,-0.5153510412234494
-4.233556508135794,-0.6141837765051416
-4.226984323381867,-0.644389559362535
-4.223653941639411,-0.6512683032903328
-4.222976599235673,-0.6621207279195263
-4.210476359904458,-0.7257407506226692
-4.20535919756369,-0.7556445717305964
-4.202744118878731,-0.7483639413017394
-4.201919564884066,-0.7528426357024367
-4.185162475737166,-0.83683635801054
-4.160791347370614,-0.941910258471749
-4.153530336742427,-0.9580289324546437
-4.151747262653732,-0.9654326748056808
-4.138897991191165,-1.0173756582296392
-4.128040602274897,-1.0516256174378034
-4.122562258763606,-1.0860461861154256
-4.112433837270839,-1.1177417998287855
-4.109268779726181,-1.1304454976292608
-4.076080911931812,-1.2543221823409572
-4.071367873952373,-1.263108231986362
-4.059511511936317,-1.3255356759939256
-4.056433307271426,-1.315393738307819
-4.055981859855269,-1.3162321929540386
-4.0559208621010745,-1.325957075730899
-4.0487559053994655,-1.3628061983747624
-4.034766472477673,-1.4147782868709726
-4.017097067245894,-1.4436432478434769
-4.000875395742828,-1.507065805954704
-3.928697107924015,-1.713443359057821
-3.913677612222033,-1.7437995896708784
-3.8790660141544056,-1.8249015047668924
-3.8426368018691615,-1.910680532865122
-3.8408047961148553,-1.8952132829741493
-3.8218831357551064,-1.9191129852742903
-3.7821527800098123,-1.969537159732489
-3.7797564266838455,-1.9828269040749855
-3.7774550494685566,-1.9824252988278743
-3.776510048290355,-1.970170364657113
-3.7644633743217337,-1.980389852887152
-3.7608834091408982,-1.9719337733758897
-3.7569343669403543,-1.9857391568444571
-3.752955830670588,-1.9706715775273593
-3.729925672885991,-2.0106673123589425
-3.7210900525099735,-2.007355807378657
-3.7109791274321626,-2.0189174283196643
-3.709930245017085,-2.0037331325139713
-3.686886430659303,-2.0138905707861094
-3.648292403149714,-2.0218139972982896
-3.614513667316727,-1.9919554929105026
-3.6134946910956147,-2.011366854398735
-3.60541986837294,-1.9960006011895302
-3.605030823225004,-1.9938329983205283
-3.5949420796589973,-1.9815502030390142
-3.5887558456609003,-1.972924588786395
-3.5844288475374864,-1.9581273078300445
-3.564912203409097,-1.926270289098319
-3.561322987908211,-1.9286428723238813
-3.5539637056844997,-1.9308518747584988
-3.508408112917417,-1.8584536693605336
-3.507666315787823,-1.8604778471466474
-3.4904810839461273,-1.8294628516591047
-3.471917486966578,-1.785591105981137
-3.462415882251131,-1.7620525791026114
-3.460610919316517,-1.7579816127012386
-3.4567498652163664,-1.7484719172977534
-3.436844270123014,-1.6975006384574356
-3.428752522179627,-1.6792619516088427
-3.427256462679974,-1.6828936574983202
-3.419258883010996,-1.6677343963468918
-3.4170878671405025,-1.658967405956392
-3.4092785549316043,-1.6493432423640104
-3.407650941108834,-1.6411938048951173
-3.3620352535819076,-1.5046898979969818
-3.3545450448788094,-1.48360211029183
-3.333260181753449,-1.4148776450324902
-3.281275529356745,-1.2229400154701027
-3.2624788285069215,-1.1531210776673533
-3.261130953067263,-1.1581917544419282
-3.25258515628052,-1.1149393170148851
-3.2399945429508756,-1.0810673090200664
-3.238063701995112,-1.0436781798381423
-3.231642148925399,-1.0068011475475904
-3.22745488315992,-0.9993315782274144
-3.2144677031688893,-0.9774622520418755
-3.208522967486098,-0.9334059073312817
-3.201241993313597,-0.906679348300465
-3.2004723011729794,-0.9048180893905071
-3.1928086343430238,-0.8857724795673921
-3.180719034313592,-0.8376274807613168
-3.1774118185419766,-0.812568616827097
-3.172613200049917,-0.7949020189443792
-3.1605423918642126,-0.7381602412214224
-3.147585166887452,-0.6963820773018137
-3.1199715713070852,-0.5517593479762002
-3.1144001656833984,-0.5426180146568044
-3.1052408757586294,-0.5155687735375996
-3.1033288531671177,-0.49078176199548973
-3.097984561113707,-0.47412404450311774
-3.092331214369474,-0.41052232191520366
-3.09029617713748,-0.4377738555452381
-3.0754950625326694,-0.3675669134955274
-3.066317162296733,-0.3352601440904643
-3.063301298993352,-0.293462104986122
-3.0562442159967307,-0.29338186548871686
-3.052853041545849,-0.24428388055556258
-3.049799171047293,-0.24128392616567126
-3.046213681148088,-0.23867154664732676
-3.045892306113526,-0.21726247069122376
-3.04154953668734,-0.19989581241699103
-3.036428220619335,-0.16702471216991502
-3.0075192674431506,-0.0532011805110828
-2.9829055610434763,0.06936046100064824
-2.9750450927144567,0.10608155394760696
-2.9737840070104307,0.1168847701386973
-2.953054697217973,0.2019791980800416
-2.945529859666267,0.23628744872088317
-2.9407373087429978,0.273146180454926
-2.935187572159781,0.28941366558398063
-2.901436700437042,0.4254830459378728
-2.8601624549654514,0.648302231392907
-2.82442497546993,0.7737117124695297
-2.8230939747564756,0.7884173151698711
-2.8124320166682337,0.8261200367296879
-2.805062684839108,0.8672586283061633
-2.79238026769959,0.9170058796095625
-2.7504545551413284,1.078992609606501
-2.7409567620434148,1.1104131009064635
-2.7202731555187096,1.1982192045372682
-2.708855525400593,1.2575359314124552
-2.705419956106767,1.2567709858048883
-2.6949973718548,1.2992176849849566
-2.6938166448907355,1.2918531402173674
-2.6896430738492807,1.3267587892044752
-2.678565620620282,1.3352808220513532
-2.6781806394436636,1.3521875672474963
-2.6741806151145218,1.3596300817879452
-2.669087575268164,1.376253322161798
-2.6628527574200103,1.405889183142129
-2.647634946462211,1.4549807204056044
-2.6362385459033346,1.4943723491429148
-2.6184128110821945,1.5454358317900196
-2.607989741869252,1.5623023014930726
-2.607455269658834,1.5804330566488445
-2.5882617212304124,1.6208594772240605
-2.585528783214505,1.631418782879294
-2.5709673638236485,1.6830824253446561
