n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8271036820926296,1.9461210014619206,0,0,0.7699174157305416,0,0,sin,,
x,y
-4.995604154637265,-1.3598811538711504
-4.98972790591656,-1.3645676290459527
-4.969625324617351,-1.2615971785562592
-4.961625820195037,-1.2490259775737653
-4.95487356153261,-1.2056998987899203
-4.952371138197874,-1.2048481676242362
-4.950773057684712,-1.1876922796942093
-4.940711701449766,-1.1635341995954336
-4.938436761109189,-1.1418248574783425
-4.933467566575609,-1.0987596304600389
-4.928099164101823,-1.0937377188930104
-4.908048795652111,-0.9998131430027529
-4.897381001124974,-0.9484899415273087
-4.8902859881009135,-0.9240343208968946
-4.885638440946051,-0.8847163729800241
-4.884495327046617,-0.8871611688318025
-4.879434246675027,-0.8602314687539385
-4.854731274969289,-0.7365250253760746
-4.8513234723475565,-0.7208222449758784
-4.8464224210660625,-0.6987384351237946
-4.8414654969772055,-0.6663914118588887
-4.839252278930486,-0.6568803335814765
-4.82099293369577,-0.5490455113089757
-4.804394718026202,-0.4653101926883353
-4.799551601073359,-0.4461656560580966
-4.786832609415882,-0.38830220311388086
-4.77276066556104,-0.3090164010710474
-4.6993991527083505,0.09743230178543824
-4.696992601326581,0.1257363642372793
-4.683986323239363,0.17324225058626447
-4.68379409658839,0.1873801919007813
-4.6832308344451565,0.2045967157153539
-4.676607760516363,0.236450677101514
-4.662004980285278,0.3149340844906199
-4.650401143562529,0.3572530158038857
-4.647709289082863,0.3747482427071295
-4.6350493365467464,0.43213420656163726
-4.614081136248823,0.5630967177242
-4.6125742618433785,0.576124346199289
-4.595058045636385,0.6386094397564089
-4.571611354779995,0.770945626136785
-4.571020927227735,0.774507627770971
-4.5509642524131975,0.891119568882056
-4.546823821825376,0.9147296169998822
-4.533439739849133,0.9718213394527945
-4.527999008553744,0.9882562430502614
-4.512487854090911,1.0670516107544816
-4.500830925933084,1.1294233151896256
-4.494465610395309,1.142056978912624
-4.467661604330921,1.2648488755427032
-4.438529585776045,1.3831190362828254
-4.429234672796612,1.4073565600701803
-4.412537242172236,1.4818335713260014
-4.411978784169007,1.4623414035829903
-4.410794328880323,1.4713753390667348
-4.4094418406718985,1.4815895957221425
-4.405888052042444,1.4953789493108147
-4.401943067373173,1.520681510946592
-4.359801369769302,1.6419306518914476
-4.325396596241022,1.7435404777025971
-4.323722386298226,1.7540061019017663
-4.284694279698242,1.8525549388956677
-4.2798824816547025,1.8555415700335662
-4.279271597696494,1.8281422172690323
-4.26959021458476,1.8720950357477466
-4.255487340813895,1.869919313535515
-4.235681180016534,1.9142431413857341
-4.212491103329292,1.9260427326045064
-4.211724802344136,1.9360114431491051
-4.210633814051573,1.9396169722380958
-4.178751057057496,1.9303826697600932
-4.174278080855447,1.9430816942127793
-4.157270313893619,1.9659923034412838
-4.13915550994526,1.9339765164651948
-4.135374938932875,1.9463826469745618
-4.106788519878712,1.9209011401298457
-4.098815083877869,1.9064061926644764
-4.082659319467639,1.8951218735478463
-4.0767804598922055,1.8882783308232687
-4.070167270401055,1.88110951807713
-4.066874073770252,1.880570175240073
-4.058877549301289,1.886055024757212
-4.058453147483146,1.85979216075261
-4.053169619758017,1.8499216351805619
-4.0471997056357045,1.850797565833881
-4.04671162307057,1.8390247858610347
-4.042255088567553,1.8302629338551568
-4.0390969728539154,1.816577149653436
-4.038786900001715,1.8286669094134738
-4.014131732148845,1.7817109695565068
-4.011342284851733,1.7636222096581153
-4.004910489637641,1.7549121228232007
-4.002328141814287,1.7334555160255767
-3.99770530753624,1.7461670540915324
-3.9896746318265865,1.7180735106045202
-3.988029117510866,1.7189467390872275
-3.987515065827223,1.716744978814369
-3.9810746659138783,1.681760339837031
-3.9791191773841064,1.6720853247154266
-3.955019021154884,1.611857432432389
-3.9533431263689724,1.6186854778151911
-3.934564661310276,1.5516706184959657
-3.9326659748648405,1.5640543072014605
-3.9322685065353147,1.5516818818646374
-3.9294829124955433,1.5373530520341803
-3.9192945568243243,1.5079366768980293
-3.9190236047049876,1.5164899430590573
-3.902187307533016,1.4520784961231052
-3.9016199407877092,1.4554406270628768
-3.8888385218673873,1.401403776929378
-3.8727191221040513,1.3243897418230717
-3.8726974481233736,1.321379971251073
-3.866703663343994,1.3147456807113138
-3.8558964424881426,1.2637969219677132
-3.851595472195916,1.2514491351413495
-3.8477094771488094,1.2304972213177585
-3.844553330871845,1.2076512999661353
-3.825841421391123,1.128254872393922
