n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1412299578611826,0.3866201884638665,1.6838093797364109,0,4.673283348465249,1.3535379335186177,0,sin,sin,
x,y
-4.99257005287622,0.6371646162681065
-4.992115360814674,0.6466212378867914
-4.9852795487709916,0.6246158234662413
-4.985206928263003,0.6030373664868086
-4.9742634890067405,0.579344392969078
-4.974160945881922,0.589729900873551
-4.974054839434679,0.5894847961377703
-4.964949098663424,0.569911153711963
-4.9389282265028,0.4895568975654531
-4.932989959948192,0.4735108680911743
-4.893332846603049,0.3280570020727075
-4.858701427437323,0.2160563529941795
-4.857993064576377,0.22348337176889915
-4.856808955351325,0.2002264981001938
-4.8483379299519616,0.18219248197493768
-4.842602979898829,0.17196857829791398
-4.840561745454114,0.1632032982618774
-4.829958129648105,0.12874843461225166
-4.829450605703304,0.13085776672899954
-4.82940362981989,0.13227106215875334
-4.808646427074214,0.051373212901623194
-4.800941371838672,0.02099364761529646
-4.796241899629267,0.009773187152714963
-4.7768848283210765,-0.05954846752316304
-4.773428922032304,-0.08197665439996836
-4.772290041109572,-0.0837974225553501
-4.758538744090269,-0.11596686180426513
-4.747394549373779,-0.16292916772153124
-4.736804946524186,-0.18297510248615012
-4.735365787923985,-0.21849173671544278
-4.720264551210236,-0.27149485181888533
-4.7081008507173205,-0.30906983225309015
-4.699919301266093,-0.31591636420866337
-4.689893664755367,-0.3663334494672799
-4.683708034368749,-0.3770084890947498
-4.663244828705619,-0.44574438311536074
-4.658715379874922,-0.48207135997246026
-4.633878044253513,-0.5669048695463776
-4.6332505081445525,-0.5701454268300282
-4.630036330714084,-0.5812001125719014
-4.611926807590118,-0.6454817580842916
-4.611084173018406,-0.6370268421054637
-4.60971997913853,-0.6349380034206069
-4.582634944719677,-0.7372002876113659
-4.557151604291988,-0.7969516601544739
-4.529861447496106,-0.910982259888619
-4.492138457778933,-1.0005386729035206
-4.471701860274432,-1.0747433051824213
-4.466653429932517,-1.0840876271771716
-4.463273606313802,-1.0842199449055736
-4.458329832183149,-1.0935394946311512
-4.443884016857358,-1.1483841058832254
-4.442698873933704,-1.144969449961565
-4.428998322706214,-1.170052892866615
-4.424695407508471,-1.1891566602432881
-4.410569180824341,-1.2314116073132546
-4.407228144999174,-1.2367508532813485
-4.4016840431901505,-1.2570167360002278
-4.381319789819535,-1.3164457421939244
-4.376042928489045,-1.3073887835519302
-4.369648251401049,-1.328830727721362
-4.360081606897262,-1.353147834475892
-4.359394117247049,-1.3568859161530882
-4.355506527313693,-1.371009270588236
-4.354718755081927,-1.399681321116342
-4.354465899787781,-1.373850246095419
-4.324145146375437,-1.4099703248108886
-4.295833777211977,-1.4826111451352824
-4.291279098691946,-1.4735257723678556
-4.290286332678264,-1.4992135263538309
-4.289955593191821,-1.480062902683189
-4.285295517526029,-1.494895014846904
-4.28133246617548,-1.4941917831891312
-4.279497345656884,-1.519314858891001
-4.255736063116732,-1.5536792432735165
-4.233324394899885,-1.5627959732439232
-4.216159605075211,-1.5903752180343662
-4.212106875836447,-1.6155369218137274
-4.183367252696048,-1.6211982242677332
-4.182433842969324,-1.6289998430835544
-4.1630093861187785,-1.6372324313682511
-4.1541814191550515,-1.6583033519348456
-4.149069481318724,-1.6478328533946613
-4.1360278600108655,-1.6422979009707168
-4.126029579419585,-1.6804084296906066
-4.1192869228701054,-1.6596864114567405
-4.107617419944059,-1.6472366908084806
-4.106347163433376,-1.6644563289191734
-4.091046384309194,-1.6759321400897076
-4.082253186431782,-1.655349651179898
-4.077313914424722,-1.6850321713226926
-4.076695230275754,-1.6623785289920512
-4.0766581869785625,-1.6682995657182569
-4.071902278249113,-1.6769997364506393
-4.058999731156457,-1.6672238628981464
-4.026808573831525,-1.658115155333472
-4.012374344264744,-1.6591059523819682
-4.011939237933097,-1.6533374590342902
-4.000492590211805,-1.641073902928645
-3.99830574228642,-1.641839020410346
-3.994475590897062,-1.6268962018321191
-3.988194356332139,-1.6256609815537162
-3.975901154788859,-1.6222333936303932
-3.9719894406230627,-1.6370520511044753
-3.963407857863075,-1.5960857923344853
-3.9511620741205364,-1.6145310604893413
-3.900631823783386,-1.518291920309774
-3.883142368507011,-1.48698540855483
-3.880050070403543,-1.4943564991395493
-3.87798406734042,-1.4732690075498776
-3.8763516894044017,-1.4818763997270905
-3.8763264877759296,-1.4730305726452075
-3.8750003541087477,-1.467092039568958
-3.8501267254650893,-1.4369831809311966
-3.846641636969262,-1.4273888547582725
-3.8452042264731325,-1.420737038135405
-3.839799480387839,-1.413107294694523
-3.835819060207787,-1.408486538003154
-3.83255297036977,-1.3888578935198292
-3.8228798843919787,-1.3828044424981865
-3.8169976369740146,-1.3654465559840696
-3.8099037844566697,-1.3379669819723492
-3.7978102621612098,-1.3093989493291385
-3.79532852944223,-1.3004223524469722
-3.783358955044397,-1.2607397874447275
-3.782898441803245,-1.2835290576306873
-3.782067124687847,-1.285388978119398
-3.781428671295882,-1.2737510231293823
-3.777358556040351,-1.2821208046953803
-3.7642518071433906,-1.2397989422471185
-3.7377404684573956,-1.1725899994518791
-3.7371709878935855,-1.1527963384832358
-3.7371118115448487,-1.1471287464315383
-3.7341795590872873,-1.1354832401508201
-3.7178362735501835,-1.1037844694003225
-3.7145368107273127,-1.1022921113763817
-3.7136072457723293,-1.085768176017083
-3.6981921529485406,-1.0384103425115894
-3.6924186595787436,-1.0364054121810988
-3.6651481334031857,-0.9502215013572238
-3.659787584741677,-0.9191629391282008
-3.6247344695666586,-0.8052324069846167
-3.620567746823715,-0.7958160549075762
-3.590230253569273,-0.6803536803116385
-3.5894942126651754,-0.6874586776846747
-3.5787645071253826,-0.6364662287426373
-3.5783948357573783,-0.6133059298213785
-3.565187377541209,-0.5718354605019393
-3.5591731759630827,-0.5736137699357796
-3.515437491168764,-0.4030844453408543
-3.510828328679967,-0.36739873033334514
-3.509086258041356,-0.3800506687016887
-3.4697514833285057,-0.206088596818676
-3.468875262195459,-0.2222837473597398
-3.4671776479634273,-0.2101129406342871
-3.458789885704592,-0.1724041485513793
-3.4499023627416636,-0.13713664860565247
-3.4498559506310764,-0.13482656928131884
-3.4487855107046994,-0.13987040182571553
-3.4480363145246997,-0.14333879936309027
-3.442464028099822,-0.10110256806344252
-3.429272654202433,-0.04037778931535865
-3.4284023177264777,-0.048432307535704114
-3.427143091480951,-0.05266250701615453
-3.3996792363719663,0.055687337875798576
-3.3973929468520057,0.08005047084454624
-3.3826118392937143,0.12441722440025789
-3.37914978654584,0.14236267657589297
-3.3787722037010948,0.15466667335708878
-3.3576034715313705,0.23988814057458152
-3.3575349275891386,0.24006595993114213
-3.322101447473007,0.3877577262067414
-3.312257120752226,0.42997348183919715
-3.3071322186184284,0.4509275137225392
-3.305287513794516,0.4415073350423703
-3.297081540316158,0.49737027711617837
-3.293140425631024,0.531520495813491
-3.291963896858908,0.5159889370941264
-3.2879859811443657,0.5172638753798809
-3.273836120598872,0.5853385291568378
-3.2670524050804683,0.6133969977044275
-3.258119740951624,0.6420464553675765
-3.2517113036646537,0.684644530738135
-3.244958649203824,0.7119001466668855
-3.243678451963313,0.7102131757622295
-3.237687760341561,0.7325204449826536
-3.2304648350116336,0.7525193502199483
-3.220702191033599,0.8082692340576334
-3.2116467951954952,0.8372299773327734
-3.185141778002164,0.9354706900587484
-3.178052419512978,0.9679862929501016
-3.177663485072731,0.9672434929133725
-3.177056963095697,0.9583794851109269
-3.1732177315517553,0.9925631669132562
-3.1612035871744615,1.0383697781446066
-3.1603204561269305,1.0113554214999287
-3.1563399615910703,1.0466603034051067
-3.150543693947604,1.0671870435692135
-3.147526644908308,1.0819000468422704
-3.117290169624549,1.1924437990761416
-3.115002401199949,1.2003189034520116
-3.112481751419711,1.1908259661224814
-3.108180392819304,1.2092761790444124
-3.096512141906016,1.2736370375609058
-3.095185851388792,1.258400950504912
-3.085161898345948,1.2819353046853943
-3.0841168603010747,1.3156474706810335
-3.0504655798671463,1.413985986611271
-3.031278579962616,1.4505738908305226
-3.0108614913885665,1.5322904919657208
-2.9400695661724976,1.7162304496616319
-2.9398771384052913,1.7280147880127303
-2.918281359207189,1.7787397006521977
-2.908337881687204,1.7888690702434724
-2.894455304391428,1.8192321291209712
-2.8855142345835394,1.8237981258430143
-2.873819967897723,1.845096515062817
-2.867310542333078,1.8681066533801534
-2.8664197618714637,1.862782079942422
-2.8515837639898898,1.9073941756504644
-2.8488544353774223,1.9020633809753449
-2.846255618876483,1.9018632479466058
-2.8254803025680486,1.9469526901236403
-2.8154928821196434,1.962563598347522
-2.799979259868164,1.9772867768250615
-2.790623506127725,1.9679207347124947
-2.7872856105670674,1.9972023642615475
-2.748214403445691,2.023266516142831
-2.7326294018137007,2.0420287061684577
-2.722373721385355,2.061688138350664
-2.706778628082346,2.0621420374161845
-2.7026587934495536,2.0661396904552554
-2.702538731973989,2.0559898622441417
-2.693417820236088,2.057322649135539
-2.691486189809549,2.0616339144161206
