n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7422494633992507,-0.16582402760147585,-0.3434196842791598,0,5.277981548568037,0.0913863388625389,0,sin,sin,
x,y
-4.998580427694739,0.39620834222880313
-4.985993903755569,0.434758918550964
-4.951340474690338,0.4806793326320728
-4.95003332316567,0.4815384058535375
-4.936540496506431,0.48459827121578486
-4.926150059883403,0.4804280413240071
-4.913571753724474,0.4977654945508624
-4.90859579091202,0.4866377574967277
-4.900404594061997,0.48949474043223334
-4.891904444499272,0.48942861822640954
-4.885992814885743,0.5184538269051362
-4.870338908009123,0.5052915373273466
-4.8500385593083815,0.4941271963206789
-4.844810106742886,0.48432226362725617
-4.843302483522619,0.49253795562750535
-4.7977903942393185,0.4740327487201475
-4.79072625957638,0.4638485337008402
-4.787112012567336,0.467305469401686
-4.773609018486871,0.43180360951204977
-4.773284158818355,0.44062530327300026
-4.7402020098051665,0.4220828127308694
-4.735035449768693,0.3889340921883846
-4.734645268394435,0.3980202352748684
-4.707727476403306,0.33886541418531585
-4.680895351280273,0.3014708415728413
-4.680310244145631,0.29139982732852354
-4.659751717204426,0.24767196215603476
-4.658290657853374,0.2700494276094526
-4.645848745196942,0.24329644181546872
-4.636089971907884,0.21005588260602748
-4.633826011456517,0.2258187358598368
-4.628624697071137,0.20009007269064968
-4.59715566176137,0.1389486424079761
-4.593392004426473,0.11803175116629935
-4.593150296926342,0.12747356591880896
-4.587017844212472,0.1182767422971482
-4.586196274927535,0.11472430464340193
-4.577265701709694,0.10198626776893771
-4.56675265759033,0.08487607287931272
-4.541606951573701,0.030244418793203304
-4.526405223544176,-0.010230595471753822
-4.515353603324476,-0.04658849203707277
-4.509994495442843,-0.04142920087282233
-4.507959780072964,-0.06198736588845774
-4.490403682848559,-0.08869378946853532
-4.478510725270356,-0.09626982409836216
-4.459879575549525,-0.13334949956513115
-4.453424261821616,-0.1425465716919519
-4.451911519717967,-0.14459562857223987
-4.432043796513806,-0.18074591009202204
-4.43057217187707,-0.18633881331804447
-4.429307386002676,-0.17904626731489473
-4.4252547987319435,-0.19220224768678587
-4.396337618814509,-0.221871067495807
-4.330795177266149,-0.2911700244258427
-4.3237301473004806,-0.29807414426900675
-4.321907698413801,-0.3033187948585052
-4.305046675840084,-0.2907517766010128
-4.304566909710802,-0.288704759724459
-4.300894210332299,-0.30962594335660654
-4.29834428440249,-0.3164626516079209
-4.290471801677461,-0.3272475821359697
-4.284792712788596,-0.3170303268702346
-4.276361656477533,-0.3004498712702509
-4.274715422416804,-0.30950264119738824
-4.264113636489757,-0.3243848356253652
-4.249846835314567,-0.302437073563477
-4.239537452277037,-0.3011745903078428
-4.224339573832635,-0.29933040801518235
-4.222632743537483,-0.30789945022835424
-4.221537153596619,-0.2955968152938409
-4.216086197798855,-0.29694757593315685
-4.213819286644414,-0.2942401742719549
-4.2075311516404,-0.28929007942595003
-4.199835283935379,-0.2609727497401629
-4.178919364752149,-0.2739757591315138
-4.174108474893908,-0.27335784312990896
-4.14822248925565,-0.2516558550795658
-4.132086925948089,-0.23616697721227992
-4.127242308871382,-0.22021362225906277
-4.124077433175866,-0.2243017662063826
-4.107951654462258,-0.18278548946679943
-4.105571101576483,-0.17611573048643767
-4.095329996639711,-0.17560742604500218
-4.0875541125531525,-0.17234024441047693
-4.072829808361334,-0.14919130857514667
-4.062345375238867,-0.14062204739615417
-4.051590597475889,-0.12543442404022706
-4.021578714768878,-0.07855922314700217
-3.9802486261543013,-0.019753622764961655
-3.9762940359851093,-0.009367889547403216
-3.9756100945632067,-0.0028274933901550345
-3.970941906298966,-0.001044922265905593
-3.970558432094069,-0.002793098571355713
-3.9404882333209192,0.04984384950652142
-3.935877278670917,0.05850654011241946
-3.9316007778454685,0.06899358529560695
-3.931192674205434,0.06230052216585179
-3.925853291263095,0.06731053859432996
-3.923352760731923,0.06167819052329749
-3.9216849193477064,0.06106767813748967
-3.9119930068598565,0.0756802771710808
-3.9041226759720837,0.10605000261104094
-3.9010199163319834,0.08942967105947153
-3.8821495052810606,0.10369595916340306
-3.881385686622637,0.12637385437011744
-3.8728951167180306,0.14161020137741542
