n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7737768397761475,-0.5007650914715085,-0.3968176115030447,0.8302833725949144,1.106361871821663,4.230136990470962,5.1698180767202935,sin,sin,sin
x,y
-4.975540018680839,0.49566215111314715
-4.973520359226607,0.5273453706896294
-4.968825406759448,0.5173156004975794
-4.958507160733267,0.49474532773774793
-4.949268272856973,0.46869497061194926
-4.947484649850116,0.47496671269905716
-4.944490918037394,0.4621622523782196
-4.936257510190797,0.4494645263764651
-4.932686894840451,0.4451583481793399
-4.912176403025662,0.4000075830074461
-4.903966311174116,0.3673742605997222
-4.876968681733077,0.256651574815276
-4.869333637773844,0.23303460659610667
-4.869038286066667,0.21655119933190065
-4.825348599108291,-0.016839223145088636
-4.811382672174387,-0.08787538441768072
-4.793104791192013,-0.1939911307352537
-4.790791626486339,-0.19907408035128174
-4.780086739460117,-0.2647894766467624
-4.774087693660052,-0.3122256331183357
-4.759642545205835,-0.38284735407144554
-4.754416891307958,-0.42998756259073606
-4.734995646379644,-0.5520149583753426
-4.724786774779312,-0.6032673136783395
-4.706991796985557,-0.693768899592057
-4.701230083089213,-0.7088043567158537
-4.693124473657107,-0.7398560285417245
-4.689012951433363,-0.7610408544493621
-4.681653059093886,-0.7974446107442125
-4.662963684193437,-0.8496906716133472
-4.662745312909085,-0.855854584019008
-4.659513768642797,-0.8842768834620055
-4.657958296001645,-0.8891677380171166
-4.65425721099578,-0.905964572828923
-4.651975329319933,-0.8994300311935688
-4.637011301987651,-0.9213186793439349
-4.630135339521227,-0.9453880720985276
-4.627992450204138,-0.9517809289627658
-4.624153206688296,-0.9464735396856628
-4.623264139312372,-0.9386149610639248
-4.623206778610606,-0.9492864660076196
-4.6194797619931025,-0.9465157294571744
-4.603581420026055,-0.9763478865859114
-4.5996454611576905,-0.9769015960669285
-4.594515226876404,-0.9676785635345397
-4.5911382947690385,-0.9635341207327389
-4.582792303413824,-0.9423855056777295
-4.5809722439182465,-0.9437906158384639
-4.555274579648364,-0.9174289234835931
-4.540704181767772,-0.869790170416071
-4.526452704700916,-0.8201670108167266
-4.520126780109292,-0.7996226360526545
-4.498273697632889,-0.7284640756031624
-4.487029696961669,-0.6511629956860043
-4.4718830706169275,-0.571664092869105
-4.469786278710233,-0.5682322033750726
-4.469550344510457,-0.5521655470075137
-4.4671677595690165,-0.5458002907478257
-4.44549700768179,-0.4241550895769992
-4.44054685496641,-0.39462251133980275
-4.438442688666902,-0.3793450488901279
-4.430698184556072,-0.3407859023848024
-4.427468638566916,-0.29823183327091657
-4.424892113105793,-0.2940959034432293
-4.416930275998675,-0.2511281621541542
-4.399283466383196,-0.13551982430632908
-4.382936557872715,-0.031622539042617415
-4.375863333931189,0.011663212695466357
-4.37335310125171,0.03451154924217284
-4.362075780917294,0.08521027492568645
-4.358591717896491,0.11430824137188365
-4.326862177868264,0.2657789461123479
-4.326483052588147,0.2697212072591171
-4.310331469782778,0.3390116970199236
-4.307198452564664,0.363801765356511
-4.298731845907511,0.3785435927857185
-4.29664086149077,0.3912574897174012
-4.2948296798076955,0.3939402431438613
-4.292330093634441,0.4210211661797489
-4.283892230200821,0.43257540348314144
-4.2805844650314295,0.451712102944889
-4.2750417687878794,0.44302574772443354
-4.271266396612391,0.4599109245925815
-4.266686664119148,0.4729759383232047
