n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2954126483389192,-0.27288475858832106,-0.3724656681497561,0,2.1154827459560788,2.0632495794072994,0,sin,sin,
x,y
-4.999347107902592,0.3386489453258728
-4.996099390016639,0.3517960434164815
-4.990115341091014,0.3663306371226971
-4.988437950735888,0.3493564031946074
-4.977125031025348,0.3787100210295322
-4.948770780559944,0.41811102400422984
-4.911821153130621,0.43587084426374956
-4.901944019359798,0.43475783895403824
-4.9012313017626425,0.4371829602263843
-4.8971378031460855,0.45121377455996836
-4.875923299441301,0.4598737147941561
-4.867359776118968,0.4746146108415673
-4.866406526278145,0.475739906036452
-4.850780197733019,0.4890432339853319
-4.8444717861331625,0.4736076487831157
-4.8387996153797594,0.4671228300836534
-4.832003964331487,0.46262532758094255
-4.831647439486517,0.4883329532441388
-4.800239461393576,0.4592991611033915
-4.784050866011164,0.465802793282079
-4.783245196098185,0.47672337796792336
-4.7686851296460055,0.47789293937884375
-4.7644979155145535,0.4461277518161833
-4.747605491334492,0.43648716593760284
-4.730284122607999,0.4405909384950616
-4.729408743527593,0.43234660548684706
-4.727961350168339,0.44148321356013986
-4.725087418051027,0.4359183386404621
-4.710674750938714,0.4336782384371404
-4.709992833924969,0.43035779105567507
-4.706396938869678,0.4215271771295496
-4.695497386308599,0.40151149060351066
-4.684675566066236,0.40631913575508655
-4.681719024485722,0.4016089791919616
-4.679415382964731,0.39966033615043056
-4.672902664519967,0.39408891818548236
-4.662476606032492,0.38904360297876894
-4.638249177800446,0.36278383517647644
-4.63777472122432,0.34885695477086687
-4.634465864805184,0.35256463395526816
-4.625418558541297,0.3210382197836742
-4.623967856496023,0.3443966871968649
-4.610791103662555,0.32423851437429513
-4.578502095991438,0.27083743046999215
-4.574584766931745,0.27116635886215773
-4.563744658824459,0.24937810004697164
-4.548086984044648,0.22881206347172908
-4.537603160816602,0.2131294423056928
-4.520962601040001,0.1948399148708465
-4.517742059440724,0.17458918923761751
-4.517105494749037,0.18144773070783451
-4.511313687431574,0.16761360688383173
-4.497809945900766,0.14867402935437163
-4.497389678208233,0.15615083205425942
-4.494980170286162,0.16181258072322974
-4.4917150612303205,0.13099554399011618
-4.483443299171837,0.13112765276783997
-4.47272726595847,0.1284681893921481
-4.464920022156413,0.12417604265103203
-4.464891541218384,0.12303022904395411
-4.464597019036299,0.1165057741734941
-4.464262999259563,0.10677751473397132
-4.434018800007415,0.06814391484666381
-4.428180582975363,0.06653814146987773
-4.425717817040887,0.05945474812617009
-4.385396057261134,0.00811601356267812
-4.385266938219104,0.010383467531722916
-4.381537480605468,0.011401272184315248
-4.379470648943652,-0.008449002834590984
-4.375824741291972,0.008103697142162684
-4.375253298896502,-0.011629145935723261
-4.359461262822197,-0.015400972773504011
-4.3497228438508,-0.015789403627047238
-4.3440070465736715,-0.045827082192575266
-4.337193480361473,-0.04374100202447637
-4.3105283590999255,-0.05373723476667047
-4.307605559109349,-0.055554706636324766
-4.289006173129209,-0.0825922346527336
-4.288903098681721,-0.09042981170807077
-4.280248845458392,-0.06974760466051048
-4.276588084120143,-0.0734401863674627
-4.269888008787394,-0.08034668081925178
-4.2630939603985265,-0.106582034782231
-4.2243233088756185,-0.10929445926396587
-4.189893484163623,-0.12429815178151019
-4.1845572179088215,-0.10371461493308988
-4.180355877434251,-0.11968238260675547
-4.163639186064535,-0.12418349119776635
-4.16204380911778,-0.10170429013651776
-4.1601401572386045,-0.11818193978563188
-4.159922203652958,-0.11851768741065186
-4.152803271189198,-0.11198734392222771
-4.148435695037151,-0.09962238105677029
-4.139560193518572,-0.12952657452759642
-4.1377535993982315,-0.10256570041360408
-4.118500406580513,-0.10213624872132836
-4.1156967102936335,-0.09407773252447472
-4.1114407371819635,-0.11061268863296722
-4.097539670094505,-0.08206469379383878
-4.08962754149488,-0.08775830069965602
-4.069846827298386,-0.06597890855373106
-4.069499106084972,-0.08690078437178805
-4.064112054671636,-0.07145534964650933
-4.0510352015913496,-0.06260171944629724
-4.050334392920833,-0.06497850591379843
-4.04802730721694,-0.055616315748513535
-4.043667193131824,-0.06428690551471064
-4.031236747030667,-0.05022636953607722
-4.011466663380647,-0.03127842163684046
-3.9972437024828755,-0.010812259264461097
-3.9930399714088205,-0.007139200523243893
-3.9924377796928345,-0.008792981238401434
-3.979553034586587,0.019362196580335164
-3.9673136702956766,0.018999724367212263
-3.9533055116237037,0.031999752276037956
-3.952848252921849,0.03868814647737328
-3.942386823627826,0.027811796236449634
-3.9269331437023878,0.059330297517195305
-3.916131999600443,0.07847064491584586
-3.8805389659790124,0.11515411970761716
-3.868209524870312,0.12290756777558458
-3.8615581564339063,0.13587591858095827
-3.8537832094025584,0.14535215315081404
-3.8532076098684986,0.14296557930400186
-3.840398300470511,0.1690131383755435
-3.8393626562328897,0.15023513644958897
-3.834747160805504,0.17916536608175257
-3.818280247405471,0.19117706830450457
-3.7864104584528047,0.22934678506355924
-3.7829118768070966,0.2180039025889642
-3.7635027210801053,0.2580016902319453
