n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7633658362273665,1.0490353171426956,-0.014966453917185258,-0.15976352323246304,0.5071374681964133,3.4191145884064227,3.0848490593619933,sin,sin,sin
x,y
-4.989888424270575,-1.082495132404495
-4.965609719784856,-1.100800321062043
-4.96540454001526,-1.1060369967831858
-4.957098179155741,-1.1002608235423832
-4.939949493517792,-1.1154278102031832
-4.933621044155459,-1.105573668641444
-4.923243989037393,-1.0987470033623221
-4.91973947940009,-1.0926981337568336
-4.9190856219476675,-1.1230574880178363
-4.916943511047217,-1.112978195567039
-4.902582002376191,-1.1179531472607531
-4.869344553685449,-1.1016603640217482
-4.858533132340668,-1.1160566516772898
-4.8433608404475965,-1.0914774234653708
-4.825895675823414,-1.0913741873832383
-4.820168920876593,-1.0877875755560182
-4.814855726257925,-1.0859119324669493
-4.813562707210162,-1.0852223586508616
-4.806299655683572,-1.0699215978607644
-4.803204926074928,-1.0851903393186293
-4.800975476757924,-1.0886353920532166
-4.79870288161931,-1.0793105737002315
-4.798170150682298,-1.0847930337683738
-4.793024886175777,-1.061084637641398
-4.777376744625474,-1.0695378809131815
-4.770658928128347,-1.0680656596970404
-4.735846973724154,-1.0463841445630424
-4.734651175076479,-1.025548459875851
-4.729949348510632,-1.0272971523540528
-4.708102413931506,-1.0275860181279073
-4.706245737307518,-1.0024870077052848
-4.694497210761862,-1.014647073909593
-4.673933282005924,-0.9804590202154736
-4.6603943967009664,-0.9673759258058159
-4.632105450289848,-0.9395459550814182
-4.632030885311693,-0.9424989513591955
-4.624755577776546,-0.9334149012903521
-4.624574144362548,-0.9213386126759588
-4.610276821988499,-0.9194895194090325
-4.572728428337357,-0.8857747563707618
-4.57017922057947,-0.8547339048042215
-4.560671085898653,-0.8752216678217968
-4.553748880941687,-0.8654559964979652
-4.5504332290282274,-0.8365614557875316
-4.5481830698685,-0.8539707636685747
-4.533094437498319,-0.8275684458084297
-4.516854024620056,-0.8218641025625099
-4.497140401100184,-0.8007807707146359
-4.4959248613653,-0.7922138266504458
-4.490213246775959,-0.8083177865477781
-4.488767300114893,-0.8003025354298274
-4.483376827722826,-0.8011619277061245
-4.479104425378736,-0.7789197330237768
-4.478346324187457,-0.7792848055949653
-4.460949535737816,-0.7613419877450396
-4.4573180749301535,-0.7733264868229387
-4.440548876487394,-0.7401900257124334
-4.435398785845437,-0.7489098148803529
-4.420087617239382,-0.7431623959428516
-4.413254633274186,-0.7089099912080128
-4.40988642986105,-0.7135398024472195
-4.371841581569525,-0.7054385431672996
-4.365788269912807,-0.6742079285441853
-4.35816970158262,-0.6907254862594909
-4.349110309844298,-0.6654493737623957
-4.340294098567671,-0.6643764519035528
-4.33819966259752,-0.6901524841098972
-4.335137116279858,-0.6673269978040534
-4.329179733690783,-0.6809304428481647
-4.312138591420056,-0.6506336881013804
-4.307481661339083,-0.6595521389680212
-4.298273496754458,-0.6337651384875861
-4.285974276061144,-0.6495582605710873
-4.280151372274888,-0.6160325367284594
-4.276820505331941,-0.6470433018930539
-4.273577625956584,-0.6256021543513104
-4.250823596664376,-0.6023819846586793
-4.239976891527245,-0.6062768982593387
-4.2279323682102445,-0.6006224898609132
-4.222066413260313,-0.6052761297981368
-4.214584113654248,-0.5902216206857106
-4.207766676593845,-0.5716023233534205
-4.19285225844424,-0.566610732246367
-4.175040385584356,-0.5644258704944801
-4.168891665421327,-0.5448902077702049
-4.167439308009602,-0.5729960863291595
-4.148150084455191,-0.5332244322280258
-4.146029614614987,-0.5383453423140602
-4.139179573661194,-0.5227634853761478
-4.124218673896831,-0.531557369501007
-4.1207295855602535,-0.5105547409609013
-4.116442088367047,-0.5058527157584577
-4.110500005309755,-0.5099404677228185
-4.093617051510925,-0.4861068793953638
-4.092882985746727,-0.5113347215203317
-4.0926847920183596,-0.48153359006551033
-4.080132794503488,-0.47923174504083543
-4.078817704192064,-0.49907426697180846
-4.072968768445251,-0.48554370486522413
-4.068366745919699,-0.46542217605939573
-4.0595635717292655,-0.4618922446516572
-4.057911609675885,-0.46970281940533287
-4.028696265754109,-0.42192606987756126
-4.014777018132603,-0.4244079387129873
-4.003374707974689,-0.41980958148648817
-4.000657266913948,-0.3996719606936474
-3.9958543113545195,-0.3897283962893366
-3.9824654000775492,-0.3893769060111222
-3.9652581313790236,-0.348240836391945
-3.9569822702873756,-0.3184802307171245
-3.9300843873944578,-0.31067633661746563
-3.921491717131963,-0.29321324785135955
-3.9096921478724953,-0.2689346837726471
-3.9067491420306455,-0.2589084712874798
-3.888773243627349,-0.235063262243708
-3.873842654914471,-0.19284719802339656
-3.8667749557893005,-0.20363552211836952
-3.856136599066615,-0.1837679963541885
-3.855119421171147,-0.19014898647429263
-3.849073707409304,-0.16787064624111647
-3.8386932457009193,-0.13241106333365363
-3.8355180782278175,-0.14510945711785875
-3.819486284713883,-0.12651718296904743
-3.815010139483613,-0.10796151168466829
-3.8009954406304614,-0.07237162840470741
-3.7772977171991764,-0.030021211262934736
-3.770690452223481,-0.0051959820133092235
-3.7570550308916797,0.003311687286394787
-3.755795806398096,0.03353143503313638
-3.74134028133307,0.0692206670589671
-3.7289437457437478,0.0911283404472863
-3.72481334596507,0.10955327205600611
-3.7083827743983147,0.14452268570309923
-3.6939967923964376,0.18138964543935096
-3.688242389791264,0.1899325724595449
-3.6865318683857518,0.19521341541120898
-3.659745822772286,0.26143619960074194
-3.6286581852390567,0.3341076528720899
-3.6187693119554476,0.3665952545783373
-3.617698630840148,0.39519670863114575
-3.6136016471034194,0.37158537875797737
-3.6004070260917254,0.403970211902811
-3.59835878432384,0.40732574482316697
-3.591384011365787,0.4431878900244809
-3.590943157268538,0.42850547565733754
-3.5809626035174267,0.4606655037188224
-3.5736833802866985,0.48234752783646556
-3.5697012102830605,0.47476854878865626
-3.5667230081076973,0.49186978981003393
-3.564848907689133,0.5101447385088195
-3.5382287692555616,0.5779238987151809
-3.535048541815887,0.5786523858691516
-3.5177259606079057,0.6185833349505817
-3.5102211622765123,0.6323722616919119
-3.5081806739782184,0.6552083117177909
-3.4992935516889148,0.6533640769741736
-3.4494667806068193,0.7807564772175453
-3.4361965415064932,0.7880913117779267
-3.4258166821377545,0.8282418191836032
-3.416092152401482,0.8334471040077264
-3.396652760322112,0.8908693401939376
-3.3898497763410385,0.8997036210050535
-3.388100208189848,0.8945455178991933
-3.3817748873046694,0.90813921109251
-3.3791463894021967,0.9062115535016064
-3.349725591812087,0.9633838078974593
-3.3247704769616524,1.0068491504949417
-3.2979727918099067,1.0547901985852
-3.2657567133049903,1.0667794854230093
-3.2628033703105066,1.0539126611618128
-3.2624990358956163,1.0704169104443637
-3.2435908848517494,1.0954732204699114
-3.2324745309113565,1.1043140942205547
-3.2194414937235107,1.118755555652798
-3.2056328989326155,1.140273121165338
-3.202800081852816,1.1197738124646144
-3.183696352446038,1.1370989906724125
-3.1831148799023623,1.1396538357087003
-3.1701842285744264,1.1339684540955797
-3.166973218122723,1.1448331620223797
-3.151427192579371,1.140127224122322
-3.1466406662797497,1.1489077806279335
-3.145352126963613,1.1433797524459244
-3.1400259665151764,1.1604170144698083
-3.1370871428400093,1.133973769782703
-3.1258023132401727,1.1471742910024467
-3.1199561854762523,1.138900593301524
-3.1050711739314707,1.1466785927078407
-3.1027761204213187,1.139081590224775
-3.094483339960102,1.132405954157573
-3.0924710975346392,1.1341565007925822
-3.0913566766220058,1.128961667610857
-3.0575986095136853,1.1141932493712956
-3.0475995251861576,1.1290928057825886
-3.0424096934377767,1.1033232664292258
-3.0402776801671907,1.1159038673940724
-3.0350213452755783,1.1151316719846533
-3.024667181763536,1.1216063810111478
-3.016581646978609,1.1195285806160413
-3.0124628719020663,1.1080715838925328
-3.0101886663751576,1.0878935039635083
-2.997548100612324,1.0935046154994477
-2.984402343288557,1.0767283461910113
-2.9800471023927866,1.064186839606678
-2.9522179806209756,1.037126375017111
-2.942831557645645,1.0421614633430256
-2.940828503531953,1.0334475989472465
-2.938750886407069,1.0328613798594386
-2.931379763675203,1.0283319221777922
-2.926009090509596,1.0354060814067807
-2.9223814973783546,1.022574846142491
-2.920984048874163,1.0131976338295314
-2.9135534308332933,1.027642407044882
-2.9113296858534454,1.0160148829674338
-2.9112084681147623,0.9911430658657931
-2.9082300701016885,1.0281587722625267
-2.897392683496085,0.992816135196526
-2.8899626733700154,0.994632086236802
-2.864451324517457,0.9680390292540837
-2.855404357122185,0.9578687684822595
-2.8494087768042977,0.9471902030194277
-2.8485478703419065,0.959876947869238
-2.8380642926532476,0.9426104513497956
-2.8371887613082825,0.9288995871025181
-2.8346688895529173,0.9283190727010993
-2.8086878932809523,0.9196658130916804
-2.804101220145585,0.8927990665919212
-2.7943930099749648,0.8934287159606455
-2.779134911290533,0.8477830635806591
-2.76557622152212,0.8301829894154868
-2.7609510719855557,0.8491394396971573
-2.7573300882272767,0.8507006947018486
-2.7496847854653517,0.8253927207868811
-2.734748925404534,0.8154006623249828
-2.7329205769512077,0.8201079308729322
-2.7313510906326934,0.8173420239725465
-2.7301437349650923,0.826996144338674
-2.729009682551653,0.824277421124439
-2.727071247512928,0.808776385713374
-2.7060437803530677,0.7847155071457305
-2.6786608892141284,0.7670976981385815
-2.6709248481442627,0.7482988030758763
-2.6620705846613024,0.7296653224524375
-2.642576222249665,0.7067580808432182
-2.63706518089176,0.7061447785976468
-2.626484928851447,0.6994856183639546
-2.6234956179809044,0.7098283122541438
-2.6216878787484177,0.6974726378914095
-2.6096933790200296,0.6893836811748548
-2.5730027853503623,0.6651657621540795
-2.5662190861251464,0.6467832848283167
-2.5555418623736683,0.6369695492404553
-2.5364110831237943,0.6300925803741126
-2.5207596959043044,0.6127232777227313
-2.5173382783386247,0.6127746070551664
-2.4863866462526882,0.6012351569555175
-2.4632374434478965,0.5616717843395614
-2.4400902303746106,0.5673185524836448
-2.437005459013127,0.5643332379130068
-2.4301755103996614,0.5579053514923431
-2.4279418265226473,0.5399273701549483
-2.424385204223871,0.5604222068362786
-2.414579795398295,0.5642023246619202
-2.394926829270415,0.5313725460085338
-2.3892051969348174,0.5230282080078765
-2.3517130557511146,0.4950054674307788
-2.33633936525366,0.47763376672735475
-2.3267966140562626,0.47339399327886594
-2.3255304859759796,0.4888635533157643
-2.321668250362343,0.46323900139711305
-2.316391476120714,0.46714221833545355
-2.3128457590796057,0.45179088048258176
-2.31283342765248,0.47253528665308175
-2.2894796249536506,0.4473905094184442
-2.2813920532639,0.4359662036846362
-2.227581091827333,0.378254978733544
-2.226157598560037,0.3883710013434848
-2.2083803933684356,0.3597036524292868
-2.2049881893506607,0.3431843421927079
-2.1901762981800843,0.32576600278803625
