n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4905618482865073,-1.485235125030247,0,0,2.4281494663463206,0,0,sin,,
x,y
-4.999891702375314,-0.8308080098251389
-4.992098543287801,-0.8020592577580714
-4.990360078973249,-0.8181288326875797
-4.9664394524767195,-0.7478178846758878
-4.964861169816615,-0.7078159073451429
-4.960341208085111,-0.7310430236908316
-4.950666491450462,-0.6694095367239822
-4.94523262807388,-0.66305758848623
-4.936312639946826,-0.64040482083114
-4.919832689830193,-0.5995312779149337
-4.905493105342936,-0.5194524523483476
-4.900838179148497,-0.5130487777390293
-4.893948976643148,-0.4831451218222415
-4.893343680193376,-0.472508492372213
-4.887918231468609,-0.4561216997737262
-4.883714060014813,-0.46003913122568546
-4.87809132811683,-0.4375182999369308
-4.863079701982887,-0.37643924496035025
-4.856383330513822,-0.37553457924822453
-4.83935894938881,-0.29671968291587036
-4.834015663344898,-0.2792586344308711
-4.831399457209286,-0.270785495737139
-4.831230239759642,-0.2625235743517101
-4.829689270582803,-0.26128394592057397
-4.805647598521713,-0.1649400413555998
-4.800908180619112,-0.1624423408825673
-4.778247578907732,-0.04961369570512468
-4.770134588182336,-0.036044640814371295
-4.751673650659306,0.030885776837278046
-4.746887739418698,0.05737077111250753
-4.739275485531412,0.05820859432697453
-4.73668106899208,0.09380775031086871
-4.728278631295694,0.12306205081668893
-4.721967427281195,0.1429318921418924
-4.712183125734973,0.1795339490032386
-4.704017411050687,0.1858453397518929
-4.702448484488797,0.2020072482403361
-4.694845498114386,0.23680224697254415
-4.690986687018875,0.25860367714452104
-4.685057359552175,0.26913628396357736
-4.648447552494204,0.4081206263561962
-4.6130927019703725,0.5233317191188678
-4.5992202963601505,0.5755871311085142
-4.594863404676585,0.6011231158465629
-4.580075820936561,0.6613353158445021
-4.574265556914121,0.6754331330127468
-4.573421229808096,0.6602477809306219
-4.566054756692603,0.6860844589821771
-4.564535094217643,0.6852423986756869
-4.562986824815089,0.7115683924881366
-4.558269080423493,0.7001968962163281
-4.553079886086783,0.7184479459741697
-4.531577832094056,0.7938203347583588
-4.518004336236282,0.8280052843466006
-4.48752673047486,0.9134014187267179
-4.473433589022386,0.9818699196100666
-4.440818139906474,1.0697338222728725
-4.440697295915182,1.064318978551271
-4.437679423346838,1.0720409094643926
-4.412163880736893,1.1412461072425009
-4.4120509377614,1.1353514029345635
-4.3749407796751525,1.2052788802253598
-4.371613767101394,1.2181278532752227
-4.369806961895134,1.2275205044029256
-4.367579300854265,1.2156026085476743
-4.364339304989202,1.2183699530191763
-4.364229802410905,1.2388209429234307
-4.362269246930403,1.234544824619468
-4.357946552113262,1.2313009880179115
-4.351259459058989,1.2691193177835003
-4.303525799643424,1.3450931282443837
-4.299789321129461,1.3491746601512546
-4.291615423935645,1.3672966485403006
-4.256865864593501,1.406554770634096
-4.253644255171415,1.4038961762892428
-4.250881953898933,1.4196322491240903
-4.24419320159523,1.4115381578696826
-4.239929943989223,1.429708562626663
-4.236376620862776,1.4294903592991235
-4.235173564889536,1.4248025014298544
-4.229733319253983,1.4304458441029395
-4.212430912940849,1.4701370485346394
-4.194520290259389,1.4747471807400299
-4.192675910103867,1.460909498972644
-4.160808196709342,1.492147269830578
-4.142572088764004,1.4608113584330102
-4.126043221552983,1.4823255312748307
-4.119974992032556,1.4953357503176807
-4.115233831165518,1.482725553061099
-4.1133220519196465,1.479475843546339
-4.097934901221119,1.4762364833623378
-4.09177913700478,1.4782116638935334
-4.090778365883131,1.48017920788101
-4.083260194719193,1.4785472169928295
-4.07834031123901,1.464053417633918
-4.070222186134906,1.483889624486757
-4.070121412410883,1.4754666279101605
-4.067296380704745,1.4610587374064152
-4.060100482136986,1.4636684020923325
-4.055421414832915,1.4610853867387958
-4.050363356494944,1.4253113353399645
-4.049290727155711,1.4438275450594065
-4.044768533979885,1.459963354159311
-4.01319754511697,1.4248037865751626
-4.00335232532546,1.4129381171001116
-3.9905213471112178,1.4052578450049407
-3.989219692113475,1.4036723008700887
-3.9865850756393373,1.383218183519891
-3.9734637011627694,1.3791110547340109
-3.9657932737608315,1.3679759167932948
-3.9599891710811965,1.3584675425642745
-3.9591677494171917,1.3577609574065401
-3.9578515069615214,1.3654736441957638
-3.947971252019605,1.329750728061288
-3.946573702379151,1.3424357124546293
-3.9276306290837795,1.3115516475017377
-3.9229712535357644,1.2959842309200122
-3.9104878439279513,1.262962380907319
-3.9042966120647007,1.2510592852990725
-3.9032635440015353,1.2683736332677562
-3.902276484590911,1.2551393676732014
-3.889061111512807,1.2512229379530595
-3.8822905267472354,1.2225965364635392
-3.8677862322829126,1.1844599531612037
-3.862054371320945,1.1580652453799019
-3.8475346805557553,1.1182477922293703
-3.8466809019504398,1.1413885040576142
-3.833151598557345,1.1039801075887499
-3.8101842193633684,1.0492709781604463
-3.8094621217701716,1.04754325847168
-3.7910202863351348,1.000992911228889
-3.7894272448091026,0.9994050201552442
-3.7774894999020825,0.9473368794399973
-3.7769533376490516,0.9418702840502062
-3.7753323719610723,0.9436403745593563
-3.7559817307361043,0.8865933098349464
-3.7495637091574463,0.8648702620359338
-3.747805205559893,0.8455119178049749
-3.745343968213791,0.8398887454450257
-3.7440563112973537,0.8540652149566942
-3.7379195896905726,0.8394727089693592
-3.7319293387739094,0.8230871095685943
-3.7286700576860965,0.8025354445248877
-3.719645784632685,0.7906832880451008
-3.7085823354791203,0.7256162131876408
-3.702203160363766,0.7315516746651278
