n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.754688856587446,-1.5942705761231453,0,0,6.117723568100788,0,0,sin,,
x,y
-4.997881466787004,1.5567820695641168
-4.991013335811095,1.5503002280831601
-4.985177369607927,1.5641187953238793
-4.98472132282873,1.5496712519260774
-4.980518510891454,1.5370060716663019
-4.979392099336589,1.5392597807365822
-4.968759426187424,1.5365982603940447
-4.939570337694592,1.4962240060853091
-4.900680675466886,1.4085280334586108
-4.900193530524385,1.424651629573936
-4.868135606746261,1.3502985342287588
-4.861813152610032,1.3530017325601884
-4.855643856120699,1.3181294168242965
-4.826579378797405,1.2372003360169923
-4.824403140674905,1.2470932527421719
-4.814543370151214,1.2119129727137794
-4.804573177681693,1.1928158513580303
-4.777785344457483,1.1039549362311132
-4.77703030973326,1.0840288019854845
-4.773904672528121,1.0950159659628964
-4.766659238740081,1.0479802311474884
-4.734440683544177,0.9441681660443806
-4.728111804021572,0.9223472330771865
-4.725215216201555,0.9204090426685376
-4.718933345676291,0.8946043382130572
-4.717081525925311,0.9036568362871097
-4.7167206922452,0.9016624205772737
-4.714094210729883,0.8818606573435149
-4.712274180905314,0.869846004251933
-4.708868049067407,0.8714946192929252
-4.700428073106925,0.8358848652205533
-4.6952430224073405,0.8292093439791784
-4.6857054781492415,0.7754147429907678
-4.67697647592971,0.7419679982436145
-4.675625179249837,0.7362504985158191
-4.668765546827346,0.722480986280349
-4.659928659455743,0.6732413482450611
-4.653754818337045,0.6533899273479836
-4.6534369372894755,0.6329202007081206
-4.649371121249105,0.6339699948223703
-4.648498849427014,0.6292074281793338
-4.645303698514312,0.6100462917010181
-4.630766004711804,0.5420459910654987
-4.629149661258153,0.5513219512921945
-4.6290216559748885,0.5503914332857419
-4.625486413558992,0.5435209805178648
-4.622587952577051,0.5180872942325102
-4.594255319499913,0.40586671377501266
-4.5844678693145156,0.35724568804752915
-4.5753003831147465,0.32121526616136464
-4.571413428600968,0.319486835545563
-4.55829778008367,0.2512525159134065
-4.551360720856053,0.2119240184927444
-4.55070463586977,0.21319049990867162
-4.535632289757504,0.15562574294804726
-4.513229285658058,0.04408966648875768
-4.48730612219269,-0.0834409919199313
-4.487273888321951,-0.07461208878201071
-4.477537704632483,-0.12784581825971275
-4.4740640992043765,-0.11869559772315313
-4.4327487439877995,-0.30235666784367243
-4.42046560713774,-0.35631191506051346
-4.387427133920518,-0.507126644208703
-4.362591105849251,-0.604730929102122
-4.340742974464041,-0.6890666131396832
-4.331498270695303,-0.7167585889488899
-4.326598332030905,-0.7384922442490783
-4.320834591107951,-0.756183327574186
-4.311914757782654,-0.8051661428404681
-4.287512815861934,-0.9051832441756502
-4.272228397763778,-0.9311941580508615
-4.269595407119274,-0.9452069692552297
-4.251946511426395,-1.012898545599182
-4.234687237003949,-1.0771243551302792
-4.2308085529784245,-1.0751548380303662
-4.228245084166618,-1.0823713165348536
-4.22558004205273,-1.0882260863016398
-4.222387943156461,-1.0993508319572867
-4.204676949449549,-1.15646438087946
-4.2038544986351445,-1.1715778754847253
-4.201368424170282,-1.1715729585351864
-4.1978358616722575,-1.1739111752432696
-4.19642439068864,-1.2082559367806323
-4.195421676646536,-1.2067235342942697
-4.1929291844154335,-1.1971289180152016
-4.184710208678024,-1.228699240037084
-4.17619348076652,-1.239306917673132
-4.175058942274131,-1.2392660836763782
-4.17476473270213,-1.248622250237585
-4.16936631935368,-1.268216730036096
-4.16533159319458,-1.278603333979557
-4.1611498875392385,-1.275690515183456
-4.14593371316247,-1.3075579539823223
-4.143193786769389,-1.33014771154876
-4.108033253943365,-1.4045586238231993
-4.106256883729635,-1.407386084846935
-4.083680356268743,-1.4564586266533053
-4.079522883203531,-1.4646603787271373
-4.073454050828781,-1.4677446896514128
-4.07196096983259,-1.4555210788088802
-4.054736774368111,-1.4955884206669707
-4.049186735919877,-1.5099789786646154
-4.042043856669123,-1.5100800138385968
-4.032712911596727,-1.5326173419491511
-4.0162413872603135,-1.5465942441159863
-3.980066134248098,-1.5856689177156056
-3.9754782037763423,-1.5916648495674837
-3.9669206574571323,-1.5873393930549486
