n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8763753923649116,-1.6052018693543928,0.3544362500567079,0,1.3042547617275797,0.05142373465954286,0,sin,sin,
x,y
-4.996647115966275,0.9077900816977621
-4.995178465644864,0.9151909232376362
-4.9886553979801,0.8793661975419514
-4.971218531756264,0.7741259437507205
-4.965872044204897,0.725892653973841
-4.9470741529572635,0.6194009690036384
-4.942571822271814,0.5805295419644199
-4.930137216354305,0.5018188074073576
-4.9077556089194765,0.3546205876608183
-4.906207240568939,0.33857363143458774
-4.904345956088622,0.3418756601311379
-4.900430620512138,0.3008982691023474
-4.8832648648408075,0.20869916662878896
-4.869791051818332,0.11201879378309519
-4.86855207488323,0.09341453243469748
-4.864926767769813,0.0691003495209892
-4.83675137125581,-0.10399584196281743
-4.836001145583634,-0.11782323854823136
-4.835447241997841,-0.12861640282834802
-4.83300350215962,-0.13696839881815356
-4.8202304766738,-0.2044409179747428
-4.819581489228134,-0.20657503370381164
-4.815885487426399,-0.23982446917214725
-4.809558740569351,-0.2680242140468373
-4.805083091110039,-0.3134931178608152
-4.802737811840204,-0.30596239753623433
-4.788164407772442,-0.41132357177210993
-4.782769892666544,-0.4337579541896499
-4.770417048739724,-0.4819976720343999
-4.7684006928407365,-0.5227706965188739
-4.767987273137171,-0.5219736003784611
-4.760385068176482,-0.5604287073431726
-4.738210555970001,-0.6790671130022009
-4.737349130964653,-0.7021956802753798
-4.71151073418212,-0.8381168867969526
-4.684114748149732,-0.992681879900854
-4.683667408523481,-0.9726678793487235
-4.679380527488496,-0.9854140412424252
-4.673735873269425,-1.0047240176595695
-4.664903167796107,-1.0516521884736987
-4.662517254183044,-1.05931274472264
-4.66228453629132,-1.0842410009812276
-4.660614416658152,-1.0706984392571777
-4.643610010769386,-1.1462106477332599
-4.6325461613119,-1.1987017639111905
-4.629417802395731,-1.1961164734028282
-4.627215672561422,-1.2186445181683077
-4.621410238982798,-1.2400443575499391
-4.61535228305883,-1.2415698744164054
-4.60061964983514,-1.3031796032193304
-4.595651507685452,-1.295616971934905
-4.591573534050944,-1.3182978925614115
-4.58697097428252,-1.343831104281086
-4.566677349879135,-1.3857704578007966
-4.527452927522653,-1.4754451404738849
-4.5273680601716295,-1.4764653283385982
-4.525481668275109,-1.4762011648669064
-4.523888219014429,-1.4877468223585608
-4.521675461167506,-1.508663881873566
-4.508779711306708,-1.51584926808835
-4.5085660982784965,-1.5139598808117938
-4.505827754349231,-1.4971325387865821
-4.505542857764472,-1.534695980770366
-4.505284255860602,-1.499662016019577
-4.499082474735561,-1.523960805032248
-4.489519009580882,-1.514034239641992
-4.472952969328173,-1.5368263531819935
-4.462245629549292,-1.5356957982961497
-4.4597130884016165,-1.55088281823822
-4.455415853658085,-1.5545369600327927
-4.445206949660886,-1.5447679306193438
-4.443880250441493,-1.5509521257642842
-4.42163559361042,-1.566715473789985
-4.416043366109379,-1.5596480059397384
-4.415404228551446,-1.5552572693690982
-4.389859722708652,-1.5495848743138272
-4.386037825979365,-1.5413724401393951
-4.374613381926125,-1.535311523553845
-4.3722260931201085,-1.534684991180984
-4.372113545689038,-1.5282281019901747
-4.371344678595426,-1.536068678006097
-4.370296752019919,-1.5371243422690122
-4.365522302486289,-1.536447336906086
-4.353369117371625,-1.5099988576733834
-4.3166726560532975,-1.4751956332336167
-4.307979054470796,-1.454581722037032
-4.307180037244574,-1.4424755215163192
-4.294114587638753,-1.452373539491252
-4.289631867988183,-1.4347680145408066
-4.271993489416155,-1.407841408926483
-4.269782948041514,-1.403402974968587
-4.215823695691191,-1.3015070431380797
-4.21025614189658,-1.2960729476368285
-4.2049425344492715,-1.2699527460483864
-4.197138039996902,-1.2694005985104604
-4.194479155408379,-1.243721196571745
-4.192136222530339,-1.2577598046405938
-4.1806223513579095,-1.2272810616346927
-4.1779991999866315,-1.2499675983984448
-4.177243243727554,-1.2109500663164972
-4.1374227696138774,-1.1424201371602485
-4.122351959762,-1.1058622157907598
-4.0914950224765265,-1.014338147106022
