n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6039763606622968,0.14628852721409252,-0.09832400437036116,0.3165099331675221,1.5424708028751675,0.7580096356900643,3.6308406818505183,sin,sin,sin
x,y
-4.977934487963194,0.33978198017387545
-4.974911738548863,0.34938570913384537
-4.958217387098189,0.32399474391584365
-4.938045986373885,0.23308561108766013
-4.925665589950095,0.2020329053246409
-4.914840519111935,0.1775355553838004
-4.912964232019018,0.1641635300834744
-4.901462548497482,0.14022125007990166
-4.88158044881125,0.09431284189393316
-4.8785887083404464,0.07232335795123392
-4.875344612210308,0.06125375604146149
-4.873978419597234,0.04508384011532607
-4.854331456827072,0.015277852466732493
-4.852237201733441,-0.009868045204393857
-4.827976440698533,-0.07400174558765468
-4.82474384973945,-0.08389442730565151
-4.809208377744879,-0.10001869085580453
-4.796639455158149,-0.13846473991374952
-4.76962077314377,-0.2177217331423166
-4.76960981028236,-0.19543455790374512
-4.763037608827369,-0.21935424585561392
-4.750552316493005,-0.21186360384108194
-4.743228234270887,-0.21946998437892554
-4.727346089593949,-0.2642547403029186
-4.722130766349953,-0.26268181903672977
-4.720052178002382,-0.2633411685647815
-4.719034917375984,-0.25862089677398187
-4.709592196340429,-0.2572485668457088
-4.685016361270568,-0.2887292710286012
-4.679709052316331,-0.2966236079487279
-4.660224915679843,-0.26114433758938677
-4.6577519633765565,-0.2791106424241243
-4.655299550881954,-0.2625476812216513
-4.642355126116417,-0.25173591517376437
-4.64088965292757,-0.26219522122339867
-4.634269332895331,-0.26484460050131775
-4.633445669597608,-0.24805916059185096
-4.609573543987012,-0.22545669367584648
-4.6084973615947025,-0.23226285141562034
-4.572243286214483,-0.16614097224059363
-4.570103303710501,-0.15139360292309012
-4.569748264077039,-0.15817734828831964
-4.54986002409072,-0.10554974462813603
-4.512175100983356,-0.04848930747024321
-4.506905982883009,-0.010664351557506502
-4.500805827273668,-0.008740560282927861
-4.49623822620058,0.008204240332165876
-4.481220577423706,0.07101322642672524
-4.474133296330884,0.07104600969590782
-4.467345913493954,0.09711398753778977
-4.4438821526852665,0.15341365241568614
-4.4348767186261835,0.1824847318145531
-4.42574843119805,0.1832236967854841
-4.419117687674161,0.19882444666969926
-4.417607081225018,0.20446876550977547
-4.409142488580809,0.22262638896683531
-4.408213439757953,0.2296675268011265
-4.398293510972893,0.25602204610749607
-4.387829848859111,0.2738855897073655
-4.382183642530487,0.2858817031437749
-4.376475718977063,0.30251374858668295
-4.37631425451543,0.31027169905836444
-4.372214197538121,0.3135442901601793
-4.352885481537065,0.3377078119613049
-4.352514879472783,0.332056107781219
-4.352166232742615,0.3274705875748692
-4.351218173431129,0.3416089867743943
-4.345285408021159,0.3529284666973751
-4.343932543245456,0.3410333518333149
-4.325728278441872,0.381414316081933
-4.319397683930628,0.3743991675240067
-4.31935149356753,0.392465028762573
-4.313785879932709,0.34710752044113735
-4.305204525109504,0.3854567282824058
-4.2958939985391895,0.3697968692561793
-4.269958931035671,0.3881406079288858
-4.2632503355595475,0.391532872924644
-4.219035871865634,0.3605454613788454
-4.218247794364861,0.35760437562110126
-4.1864525063987434,0.3000550942745638
-4.186166734494996,0.32126433271257493
-4.165630066515398,0.26719819420732444
-4.16003929780174,0.2217492702633762
-4.153769583624548,0.22096333936427123
-4.1223487607185385,0.14258964496906584
-4.1210077520049335,0.1609847111161785
-4.100827741725299,0.10422872008474927
-4.099989786209762,0.0888959193628325
-4.074386078240586,0.02822404366280752
-4.055981317680594,-0.026658732642016396
-4.032622676616522,-0.09516924504374291
-4.027235443183892,-0.10184865510819024
-4.025331294777849,-0.1130149442585296
-4.022692085897398,-0.12522062592528221
-4.021743422682032,-0.1287116959945228
-4.0112967769944525,-0.13869609378877473
-4.010355180356765,-0.15975006023960045
-4.000794471576443,-0.18366815813760215
-3.9883882164789854,-0.20315389483636312
-3.9475833704825583,-0.30148745656967113
-3.933968358536688,-0.3098957854418225
-3.929663121614768,-0.32549467949606825
-3.9288112172718503,-0.33224470648825627
-3.917049411687723,-0.3509058872986762
-3.9083407378959647,-0.3487081456958602
-3.8943773207721364,-0.3719175505785692
-3.8929934437767857,-0.3520982298508592
-3.8886369654118678,-0.3729274611309618
-3.843445847299214,-0.3867377152464817
-3.8389050349896414,-0.3768706137585685
-3.8372340722714195,-0.38707922265870887
-3.820696082546786,-0.37478313172552524
-3.819883481183636,-0.3703323446240444
-3.8089740154586726,-0.3630373195121466
-3.777069546651716,-0.3404992792927814
-3.7687658812817793,-0.3246888146385225
-3.765444803429255,-0.3116832267596695
-3.7599065471319526,-0.3098849498966475
-3.7553052941626417,-0.3132023536365875
-3.746005549952589,-0.2991472430942256
-3.7429506306676616,-0.2974151503752347
-3.7392190483440437,-0.30420548874950293
-3.7370809485481504,-0.2755044552818984
-3.70532808453915,-0.2281776357519726
-3.697015523982409,-0.21811351096240514
-3.692418992221722,-0.1918832610674144
-3.6801022181053353,-0.17664393026005512
-3.6775649571540105,-0.18233048922203876
-3.67728371769244,-0.15722709574558474
-3.6708582970266312,-0.1694719474182636
-3.6618334516364515,-0.13594808323642152
-3.6521128916185064,-0.14201059292516327
-3.648758843266058,-0.12388614961986581
-3.636321207130977,-0.08407476830849865
-3.631071548720101,-0.08988533415462328
-3.630291981884689,-0.09641786537205885
-3.5774523404036684,0.02388853074600887
-3.563035540163276,0.014495050514242032
-3.5470935408935764,0.035341670099321834
-3.5345722283064496,0.04880212472718291
-3.528833783767161,0.05568261415117769
