n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5201213551397545,-0.29091444879181366,0.6890866017213937,0,1.0982218026560182,5.244281416023749,0,sin,sin,
x,y
-4.9997251622287315,0.38982509978297236
-4.992886011335801,0.39789160980878924
-4.991847493931249,0.3921172752638245
-4.9834548243774375,0.3780486922763671
-4.963879351792128,0.3326790039300078
-4.9604979049970215,0.3101135529141969
-4.949022967297037,0.30238508033161227
-4.945697674099863,0.2843152389069249
-4.941801789172844,0.2907066087072076
-4.934785163825853,0.26888850931637903
-4.9271709188712585,0.23863784109505093
-4.917668930539305,0.2110025818474566
-4.912082712637926,0.2146673812595754
-4.891824986702509,0.15439516559127017
-4.885718585419911,0.13357441918259022
-4.870761302786262,0.10150127131890416
-4.838977986047882,0.02837916466650958
-4.833669707803031,0.01594581455781093
-4.8190517580293175,-0.009369177234911947
-4.814083330523956,-0.049308699209786325
-4.8044262287781825,-0.06343456291402448
-4.8043979037807425,-0.06373417814288093
-4.767673428717809,-0.15813659825597767
-4.766822426156919,-0.165468770797771
-4.760341124771083,-0.1629077298340499
-4.733271786636905,-0.25396113510931145
-4.722366756305952,-0.2814309344161898
-4.701135289815378,-0.32256880124731335
-4.693626776929063,-0.3370789656905797
-4.692877877658804,-0.3239718818219225
-4.681737500051418,-0.34943902337358224
-4.678293382554052,-0.3585375617212372
-4.666037244907606,-0.40923877401443054
-4.662088367700505,-0.4140273078128841
-4.661546590979826,-0.3977291619548986
-4.660275594317548,-0.42028382618569166
-4.657048487836743,-0.4118403963399194
-4.643926724721043,-0.45755585932865456
-4.635656989743831,-0.4635054143227972
-4.635350004725318,-0.4658869254692281
-4.627962427642416,-0.48686719733303063
-4.614676758546345,-0.5229185168861746
-4.586562196459872,-0.5735372691696555
-4.569915672030003,-0.61995645807098
-4.566378644122503,-0.621267371806324
-4.560465201287659,-0.6282971648574265
-4.542439522829463,-0.6756316131744657
-4.5381950713842905,-0.6598040790050637
-4.530565955136291,-0.6854990874506783
-4.528567184487419,-0.6625260555550575
-4.507925265505568,-0.7097916608129853
-4.482938107147328,-0.758553817189566
-4.481205037242303,-0.7569296484240755
-4.479983647371167,-0.764274615022447
-4.468248428473954,-0.7766481596805067
-4.455505828490699,-0.7714574492809951
-4.452020444594802,-0.7794742884387332
-4.445518920374051,-0.8083960488039067
-4.442018694614944,-0.8028563644622081
-4.432238356564159,-0.8178722147941386
-4.423485636575907,-0.8237245251448121
-4.419819616676543,-0.8286830712960195
-4.417436520664861,-0.8367735739415842
-4.4147061719578335,-0.8139510993953468
-4.394974170327376,-0.8432053959384586
-4.391075037212251,-0.8303620756612844
-4.389213526017544,-0.8487688573760713
-4.388764864673462,-0.8663435925353838
-4.381855062598382,-0.8597647089057379
-4.361127056275053,-0.8759530333579022
-4.335292839076127,-0.8830466377762948
-4.3327360435645845,-0.895765870529508
-4.307536920518924,-0.8948507903403374
-4.28522632069214,-0.9208645101756695
-4.282154488819061,-0.9034659751637893
-4.2614225717469445,-0.9114579011646243
-4.256683976299026,-0.9248599774670572
-4.250616090270453,-0.9148458606847354
-4.234772063463196,-0.9111771436166896
-4.221500152830416,-0.9042506695738411
-4.21977278688489,-0.9066767424864315
-4.217335659220435,-0.8968429463568743
-4.211417139281467,-0.9135640736128631
-4.203773000442084,-0.9169504795083028
-4.199915274917076,-0.9017337667256289
-4.186098432790786,-0.9030078198884295
-4.171763217648964,-0.879943204014502
-4.147958273898601,-0.8675478476777986
-4.133974138422051,-0.8517694432660015
-4.1142069995322466,-0.839760394304189
-4.103413557889693,-0.8281588657581448
-4.09030935658644,-0.8236552836396199
-4.060171899858469,-0.7659626533116786
-4.0595333106798215,-0.7730602484273928
-4.045304933174925,-0.7465914563870184
-4.037241832920535,-0.7529308183026697
-4.030975955517622,-0.7306134569538233
-4.0294770076253625,-0.7488180205147658
-4.017368025448889,-0.7181502146088434
-4.000773818556108,-0.680018741537889
-3.9974785529689907,-0.6773998316910685
-3.9848103042041636,-0.6678817874139149
-3.9563707433023887,-0.616402556519962
-3.9398331908953867,-0.5923344594507323
-3.9286099269316854,-0.5632018323752769
-3.8834315304290765,-0.4900165055306958
-3.869157847086112,-0.4599231662878285
-3.8605170648319307,-0.4322298216028242
-3.859219520051951,-0.4250868189426538
-3.857632807129675,-0.43132918551129246
-3.8441589615270444,-0.39761923582637243
-3.8268718013145477,-0.3685443777983128
-3.813314831444713,-0.34336765786164036
-3.808239925558319,-0.3425594388018599
-3.8026295299211386,-0.3099555117439643
-3.7986015448352273,-0.3174135708023077
-3.788202405087139,-0.277845184851233
-3.767497509723815,-0.23653668120319835
-3.765081785385531,-0.2353110847010575
-3.7627425451191057,-0.22171229748540933
-3.7581190289098942,-0.2230466878370028
-3.741365595901244,-0.1880744639500906
-3.7369337358756436,-0.17966607345260893
-3.7305947443613716,-0.15910771610125163
-3.726319455902143,-0.1503362234638371
-3.7141341326357313,-0.1153695529979902
-3.7120116252015545,-0.10495797496086345
-3.696474269914045,-0.09032979980282893
-3.6652624402604617,-0.024880577129127893
-3.6299811439661123,0.04499840368618553
-3.623672034149672,0.05982300055532426
-3.622738940487751,0.07443317257517397
-3.6122164718508487,0.07399503819865402
-3.603300467371099,0.1025856102577757
-3.5956000218589876,0.13031915638990405
-3.5940806409281323,0.11681535248833218
-3.593655781296939,0.11441178024983664
-3.5469495080955027,0.21496162781993042
-3.5420096028837023,0.2097884971676002
-3.536226317652833,0.21296815692136212
-3.5272497482102882,0.22224918695295834
-3.5263180949411153,0.25586286622825016
-3.51310946706712,0.25781374551416736
-3.5053125899687396,0.27595398457131565
-3.500970303960661,0.2700882775024683
-3.4996863134555367,0.27458019427777064
-3.4969312755051893,0.280457450569334
-3.4919180663034988,0.2842761826455437
-3.4893129668154854,0.271247306787221
-3.488841091228446,0.29053358576516153
-3.4813661920919614,0.3073368226699103
-3.4736911327763287,0.31993096686646977
-3.4639820915028907,0.31912597159344913
-3.4535277035146326,0.34982859524222654
-3.451853857344899,0.3298014743610573
-3.4480686524728066,0.38779421099182454
-3.4396633033838073,0.3841765859970205
-3.4385262921958217,0.37195699620887
-3.431402941156926,0.39060083945074386
-3.420766892376046,0.3606939133384005
-3.3845137638367717,0.3986272038474798
-3.3831970849108304,0.4246412492037094
-3.373179995857145,0.4187842889548119
-3.3564231513039635,0.45326024023077527
-3.3515810471138927,0.45296037478261086
-3.332502992915006,0.4714467492834439
-3.3298479233118625,0.4652864010133531
-3.3233575123324055,0.4717688028548165
-3.314655280883679,0.4639756468939964
-3.3091487053591417,0.4804544858216441
-3.30433188427934,0.4893185562753881
-3.3021646716283657,0.5004542753706716
-3.2851307233740124,0.49342913108119413
-3.2834928132293606,0.49479116263789563
-3.278227000592099,0.4910563225616424
-3.275238425066803,0.4893418264812311
-3.2639729323826385,0.49997918801053987
-3.262634822362629,0.5134573385618629
-3.261009525730396,0.48291326345092456
-3.2560938136037922,0.4975592173241694
-3.2511739292903243,0.49706843295154995
-3.2492132432455323,0.4970698282408003
-3.2477751335444225,0.5005677300483783
-3.2322663841319232,0.4842872434357499
-3.206761179038915,0.5084076227098516
-3.205666676002301,0.5032030289292022
-3.1751955542167964,0.49234175537326047
-3.1672279973388484,0.5068821939885877
-3.164882752521838,0.4918911967332139
-3.1553989354119185,0.4644136683850664
-3.1437423375708127,0.470989187203776
-3.1223998881436588,0.48271482439827024
-3.12116524401692,0.47249941609855206
-3.118284771798747,0.4731687510788366
-3.11203471831087,0.4836006202067286
-3.110367855680096,0.4754066964826308
-3.1051636827489357,0.4736776570976478
-3.1024456810667846,0.4723889635209147
-3.0992467496344345,0.4548357871860601
-3.079320832308645,0.4602323721941633
-3.057383132205201,0.43099126386176106
-3.056287314669804,0.4381392626658921
-3.051404722854901,0.42806625940911613
-3.042790333378834,0.42412609277832714
-3.0397645659030417,0.4239735416316907
-3.0319829860352954,0.4055303906203771
-3.0274561045135107,0.3911574577932527
-3.0251069498518204,0.3923744712395545
-3.0031075276360273,0.3795703972473892
-3.0019964135101453,0.37669699514383675
-2.989135782521436,0.3613193171821824
-2.987820368242647,0.3701653803152447
-2.9871250911888145,0.35269302115373224
-2.986750575870688,0.35533905303414776
-2.9498633665049843,0.31097451755589617
-2.9377339152282245,0.2881465697084883
-2.9355480618306373,0.29653457654608467
-2.863541343416026,0.18086821841411543
-2.862157359976434,0.18723032900993408
-2.85691993277041,0.18584863978833588
-2.8135343577868968,0.09496738398929978
-2.810008291725681,0.08494614158346475
-2.806735435678652,0.09008500852573835
-2.804657959298246,0.08251946293483106
-2.8025959567914507,0.09773615063035074
-2.7698106247885432,0.02724366422349241
-2.7688075225053432,0.029069880832691415
-2.7554099227019346,0.01268716450873297
-2.749730263232669,0.012947899803456446
-2.7400711255626486,-0.023966254960703336
-2.7385089855142875,-0.0049631093285547444
-2.737052483629492,-0.012434344792954122
-2.729684982294609,-0.04327748702299225
-2.721949254438675,-0.047794023117603925
-2.7200261988694496,-0.06154724946202984
-2.707607551046962,-0.07037790012448562
-2.70599449645478,-0.06531377667012646
-2.6929299863538105,-0.0890640359161535
-2.6831959698557615,-0.10178241547754358
-2.681964564307837,-0.11064687753529298
-2.68036908915237,-0.1202950160502941
-2.666592111330457,-0.13583029095055554
-2.6430889744912243,-0.17223062018128205
-2.6219015787334463,-0.192624522696863
-2.6015045781463195,-0.20458527568353774
-2.5996191258169956,-0.25959293170432146
-2.575734379318991,-0.2528184143298158
-2.570863426286585,-0.2869847105522241
-2.570282201662989,-0.27126788551707687
-2.5576406136964422,-0.28687289555561196
-2.541446973882527,-0.3137799588860122
-2.5370047953515753,-0.3249787207418865
-2.5037880734783666,-0.3698617675940816
-2.5034366731771485,-0.37175739090859433
-2.501835329685147,-0.36859533310263615
-2.4902307531491505,-0.3747198039473228
-2.4552329689183994,-0.40759420543632385
-2.441250374442804,-0.4165774662124962
-2.4249101596919767,-0.4219922790881186
-2.421884112917667,-0.4302273450774259
-2.4130778512590934,-0.43073336656067723
-2.4099193988439813,-0.431810766945239
-2.4052266772544995,-0.4346647514447723
-2.4015110007130502,-0.4389675255602163
-2.3494027169384255,-0.47516584690497654
-2.3323041747896034,-0.4834981818378612
-2.3025304939977556,-0.47591252981641163
-2.282614105882268,-0.4972600971508336
-2.2729222785679113,-0.4875396664636106
-2.257591714182073,-0.477566098038338
-2.2452730114983996,-0.4726312326348975
-2.242051217568932,-0.47393110172742103
-2.238431508148783,-0.4820367284537055
-2.2364696371043657,-0.4674966432756494
-2.221010023767518,-0.47659589233887867
-2.2053846811747446,-0.4605878246488919
-2.2036637390335425,-0.47486109718348957
-2.179936138546158,-0.4495047957718344
-2.1754946531200945,-0.4377254339852907
-2.1575573328891693,-0.414359044249571
-2.1552761824752165,-0.4222570065747154
-2.1524099497121396,-0.4356908640140972
-2.148542573700245,-0.4306770586503035
-2.134508035684007,-0.4014641947050339
-2.1238689814811087,-0.376858943697288
-2.121830025985033,-0.39244873453857887
-2.1136520577502615,-0.376623140029206
-2.101689820442897,-0.36882190761315176
-2.100751725407263,-0.37215020197889265
-2.088397233291759,-0.35110868465688366
-2.0849368976548166,-0.3705060695808914
-2.0848232678919763,-0.35482634798760204
-2.060023801572566,-0.3231285732961601
-2.0565710250183633,-0.32398854160337603
-2.0385923276826046,-0.292606569408109
-1.9853794587181683,-0.21909069065522832
-1.9690539283600774,-0.17234768564227237
-1.9168484374553838,-0.11705337491306407
-1.911474217167127,-0.0809942580266756
-1.9079092767027959,-0.07142364655431753
-1.9001842534683266,-0.06498819628883751
-1.8950012901796,-0.05085514204504954
-1.8815032816421096,-0.03401398131392924
-1.80987076468866,0.10815801958677777
-1.7970257693092293,0.14446277194109938
-1.7485984479109264,0.23153168300023944
-1.737513304944296,0.26680379768158247
-1.7346619196436097,0.2808652907864023
-1.7346293174256422,0.27414017395831003
-1.7262950281628662,0.2882431348423256
-1.7067413309149337,0.3242351600509043
-1.7050180266194648,0.33963009764442403
-1.6981995026626895,0.3566708433766119
-1.6949371367738486,0.35100468459096745
-1.6848963625582511,0.3809864108540841
