n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.059881747147733,-0.11577688562226236,0.4135244434695605,0.6997489218583155,2.877437022693467,3.8999009451801636,2.734692655883735,sin,sin,sin
x,y
-4.988423275099887,0.31496496881279634
-4.987874711222693,0.3139140967738035
-4.964496798348172,0.17628536526402178
-4.963534095521136,0.17861412900951437
-4.962538019872201,0.16594867185411794
-4.952433882747499,0.12370886413883918
-4.947292749789101,0.09994829500020411
-4.9324085246668,0.004010140983793252
-4.90914336758388,-0.10148616137612393
-4.895967898656436,-0.18053593761412529
-4.895289465776617,-0.1805209219797023
-4.891005155443851,-0.19579899170202847
-4.877231313993715,-0.2518070996112893
-4.873805927739631,-0.26909670575193556
-4.86818743105893,-0.2909269673949852
-4.853917430303304,-0.3355802783542041
-4.845756380215146,-0.3945211523238117
-4.844928936200219,-0.39194744001258325
-4.832887547481421,-0.4291857273451993
-4.804044252973384,-0.512726270096993
-4.803024693203936,-0.5275933661367127
-4.7895753777194585,-0.5713412472153422
-4.789481225674815,-0.5655220237051761
-4.788199879457009,-0.5741095350943578
-4.766681371012577,-0.6107447889656906
-4.748464204101905,-0.6424490266942646
-4.730304970140336,-0.6728010611634926
-4.718008308511341,-0.6722325550903441
-4.701186917401731,-0.6935491117478483
-4.699330059105582,-0.6907998397584827
-4.684160796989402,-0.6826309557298839
-4.670164133089601,-0.6862193877486941
-4.662937766671425,-0.6861562309253056
-4.658841922100104,-0.6827368339077936
-4.655591244451815,-0.6565742429253432
-4.654027762116204,-0.6684956730748418
-4.62959274776776,-0.6364507014287449
-4.625694570254579,-0.6170515513830945
-4.623575710778207,-0.6323236443796388
-4.621707778451416,-0.6357549554700185
-4.615691713414276,-0.6248673088851477
-4.602769222124188,-0.5993642436453573
-4.59466923034997,-0.56290854856262
-4.592293862829169,-0.5696050146115693
-4.583790074063435,-0.5593540199716811
-4.559923061265879,-0.4834385581701171
-4.5544030797243975,-0.46525442419448526
-4.535188039873668,-0.40145596766268626
-4.521228690660725,-0.3673454203577016
-4.512573206506872,-0.3597504058653477
-4.508034011378347,-0.3308846660612555
-4.496787680555005,-0.30523690267944964
-4.48339842948613,-0.2648821697095072
-4.464437566064886,-0.1924029289272787
-4.464011302184003,-0.19417641989008383
-4.458829309934983,-0.1686809366126273
-4.425506383930651,-0.06838804648682874
-4.411270379405617,-0.008935648235542475
-4.402483032568415,0.014363793956663238
-4.390848947373112,0.03714731129147401
-4.371256649108753,0.1106930264062468
-4.358039000150528,0.12408365628130386
-4.349498438427285,0.15411031873173187
-4.347102755992771,0.15802552756601654
-4.340236241450695,0.17806520392134623
-4.3371328976059464,0.1750425723004402
-4.294775494722664,0.243220967444081
-4.294452080941085,0.26434398495976796
-4.287078149751451,0.27767455732508817
