n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6253343982512383,0.2228865024487875,-0.284496789318494,1.108694293020439,3.501932369770022,0.10399986157186636,2.003291473423784,sin,sin,sin
x,y
-4.999098673384745,0.6331174776851035
-4.996007541263965,0.6840977116109397
-4.992263979000988,0.6892836830814371
-4.99114237759238,0.7077085266788768
-4.974591314407767,0.7933931306067498
-4.959419329800063,0.8887868370197324
-4.955665711034767,0.918715181183716
-4.9509516236076445,0.9279096977254486
-4.940069162021202,0.9851381506496423
-4.92339411304354,1.0322122920046823
-4.921554317847857,1.0643301699438286
-4.8885751557041255,1.1167465666353669
-4.866297893664623,1.144361934942829
-4.858407987085725,1.1424159790030755
-4.853140732977987,1.1319359442782322
-4.841992741517462,1.1178629449504012
-4.831670825956466,1.094877262541787
-4.8288120412556435,1.0809693234386943
-4.8188142592543,1.065195690081782
-4.807674678750865,1.0058038701292351
-4.800281348644665,0.9611334853167873
-4.7954064304287485,0.9500189221054468
-4.783625074314913,0.8819579203723606
-4.778141188057539,0.8267159418571073
-4.754745224576458,0.6772614764717036
-4.750602593399384,0.6554408833563008
-4.720313603671233,0.40357548192290554
-4.72020558047046,0.39210421600708856
-4.700784746790343,0.22757278549396473
-4.662907533996629,-0.15325490278598916
-4.658704095309309,-0.19940612103097383
-4.657708580452004,-0.20388035632763057
-4.6486080471100175,-0.3134516822013505
-4.639846908379111,-0.38678964610941297
-4.610245763387621,-0.6675212001941297
-4.600796426045415,-0.781484128369674
-4.599352809704556,-0.7995439600427731
-4.598898674700505,-0.7903418872876463
-4.583951911297671,-0.9304809311739518
-4.583708425940072,-0.9115616276778359
-4.567425251503108,-1.063159863916641
-4.553059962339688,-1.1775651505416571
-4.55167440151399,-1.1829169508594228
-4.524673413617806,-1.3736868987446265
-4.502412744546326,-1.4645147878144607
-4.494211129259098,-1.5036078780820026
-4.492207383909702,-1.5066797430552308
-4.466546887183033,-1.5791875041338101
-4.455935100749537,-1.5787443176850375
-4.455611049530971,-1.5839840369733198
-4.425593735525376,-1.5935642467811746
-4.416834315074283,-1.5576496522720418
-4.414747033408046,-1.5460531334365306
-4.407801629747894,-1.5405362921074615
-4.402123033876921,-1.5222975414133326
-4.398722932469399,-1.4997784744481575
-4.392160987300007,-1.4728413020975355
-4.38368102300592,-1.4409966899479636
-4.3672342114803815,-1.3562405479189286
-4.35287636943607,-1.2529909068492016
-4.350568194630621,-1.260326553185746
-4.346893773313002,-1.2001007891305124
-4.344850583996784,-1.2166455803831533
-4.314115926553141,-0.9598326361126889
-4.30716480855788,-0.9101208883557913
-4.278944807245485,-0.6298426705310534
-4.276886001484942,-0.6001544791496911
-4.2753247877953235,-0.5938843474374889
-4.271902439603973,-0.5579172544855019
-4.24053628940174,-0.23489970412735225
-4.230500529613232,-0.1317819976788036
-4.217685061549007,-0.002335206957594574
-4.180070262322003,0.3463390158175199
-4.174801505012434,0.4276766887544464
-4.17038009355087,0.4604904108053147
-4.16680241811111,0.4818369880496224
-4.154030887590104,0.592375618219344
-4.131481153492855,0.7738361297721318
-4.1276927681020625,0.7946702082906145
-4.07614853935307,1.084638046413805
-4.046761637005588,1.142047517319134
-4.037124313067135,1.168500215808222
-4.014423124023444,1.1665382738632637
-4.007996992993899,1.1507195391273621
-3.9916294084839308,1.1159829942367518
-3.9910242505076243,1.1320706149603235
-3.976470230534744,1.1034507716206527
-3.9551901839641634,1.0099069899174191
-3.954839038046897,1.0070714384023984
-3.947754820940046,0.9657180674013359
-3.9474902444508686,0.9578097449502418
-3.946833022730881,0.9508084029425701
-3.9347351945021334,0.8915404654217354
-3.929866398953399,0.865821878502893
-3.926966567254111,0.8484675416040658
-3.9244482450056353,0.8361876195199048
-3.922596950141296,0.8033725262947025
-3.910689650520225,0.7491719963315208
-3.907549590875413,0.6978208306959426
-3.905786837737301,0.6922335250901894
-3.886046601740194,0.5626038218026075
-3.882228489366788,0.5363772268087851
-3.8769130134593413,0.46799804353875885
-3.8698969778944647,0.4310778513936521
-3.8623432626331167,0.3816973471530702
-3.8582920018103173,0.3052700348730925
-3.8524018916772516,0.28582252848007106
-3.850488095524649,0.25303427980429843
