n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5328256767755712,-1.2564714867691291,0.1089778375319406,0.7496672545987496,5.328390388049521,4.401333114582506,1.6637549636262292,sin,sin,sin
x,y
-4.988339677097821,0.544665613589215
-4.964325765525625,0.49946730354750124
-4.943094382811141,0.4930809035137326
-4.934342427194235,0.49047536493707616
-4.934076957893533,0.4911559233503304
-4.929952252380731,0.4854147957969336
-4.9060534832699005,0.4623797635381829
-4.905872229638498,0.45483291816608784
-4.901650349599639,0.4422210856238747
-4.898800718537607,0.469552860181988
-4.898713789736002,0.4355207054890626
-4.871539235314004,0.44792115353083506
-4.845322841403185,0.43226528183760105
-4.84082166389816,0.45017759280781366
-4.823234090919129,0.4317234334491445
-4.819779059129972,0.4621859306450841
-4.818450275006912,0.44572171534870914
-4.7966372764668,0.4734231748878104
-4.787402981819728,0.48521178432229845
-4.785229401714596,0.4591961202473935
-4.766916497625876,0.4941294370775382
-4.76095574706059,0.4839129029835294
-4.7593741285463045,0.5001710495758684
-4.754769712812728,0.5073723752116497
-4.748715111027804,0.5156824038859086
-4.739571478980152,0.5390629599484951
-4.71836687876154,0.5567026831737576
-4.708932575488723,0.5843171501824447
-4.7014389595343165,0.5960166207642426
-4.694991325801645,0.5813358256171489
-4.6922066204913815,0.606087939523066
-4.6820390204594755,0.6202732166016438
-4.657825880496484,0.6844714807017315
-4.65290380144462,0.694640729863582
-4.640928596684697,0.7306108210112714
-4.634851462264016,0.7576491792108362
-4.631288425051001,0.7499223473588594
-4.628198723324087,0.7441342586377269
-4.61923977953116,0.7642346011587886
-4.60436211715736,0.8223486978124134
-4.602058100751726,0.8211444348052188
-4.587762422567712,0.8662539437856095
-4.580677707905393,0.861244872171977
-4.568131280344664,0.9031485473634274
-4.551013184855752,0.9585724098135538
-4.522064575996482,1.0522365888645184
-4.520837916996272,1.0771829054563313
-4.507634189801182,1.1104164611466227
-4.507314692346944,1.0948297919334766
-4.473781470671367,1.203436234587375
-4.472926474376779,1.2157645630373415
-4.449272070304375,1.2758646987172468
-4.444992389726855,1.2826023875347623
-4.4370229719420715,1.3196497623298684
-4.436410334699275,1.3104678666963623
-4.42996548289214,1.3132474880300131
-4.42093270810704,1.3572645722826582
-4.411350054917485,1.3658373737998866
-4.4097984736235905,1.3859384776198016
-4.393438606710508,1.4228151862275815
-4.393380965184617,1.4259098035797642
-4.379632612407038,1.4713171942302437
-4.365131121614889,1.4962780971437037
-4.358640722751198,1.5251785435140643
-4.35833484645066,1.513482083772465
-4.354523041236575,1.5301329327337234
-4.340556344126937,1.5558835085717582
-4.313184785886889,1.6235105154730418
-4.313098441664266,1.6169068221366931
-4.295062001866846,1.638980599148957
-4.285316958922495,1.658283976733638
-4.283700678326897,1.655834222255612
-4.281565955427698,1.675147947204798
-4.2726265979315485,1.676337737601794
-4.2614781471457395,1.6907358764110245
-4.232346700123193,1.7341035748803297
-4.228678755549846,1.71412883476798
-4.20298588957616,1.724161219453645
-4.202982870303086,1.7331066530404504
-4.200416263613633,1.7178512152396417
-4.192102491806433,1.7331617034363505
-4.189930158265776,1.7345030548832208
-4.183761867618405,1.749351718236681
-4.1778854427012035,1.7544313965995761
-4.175044174194364,1.7202608097097791
-4.165496399284407,1.727636096662711
-4.160332580049793,1.740042904074177
-4.145449739348361,1.722251979072748
-4.137657237736141,1.7104330465956292
-4.137560472419586,1.7131284996036087
-4.118604231042939,1.7081063177074078
-4.103753770702583,1.6663856663287262
-4.100438169911124,1.6801953029991636
-4.097916670008269,1.6511804149812754
-4.09729417847047,1.6786067094402757
-4.075648442430458,1.6228734169164531
-4.0566856163909994,1.5902123746496808
-4.055325252414534,1.5793535421870144
-4.048653690080206,1.5771170256443992
-4.041726783266851,1.554910990569606
-4.03557676519719,1.5403850553882894
-4.020993259839285,1.510394218133182
-4.011590192128188,1.4683066505165288
-3.965787784910375,1.3297991718799238
-3.9581565296046985,1.325606721960735
-3.9551521662180287,1.2845389780785197
-3.9388577972337435,1.2203592120262128
-3.9363112044367075,1.2020236867632197
-3.9282301940312925,1.1633311018153316
-3.927246451175189,1.180697606954446
-3.9179839949985173,1.1389850362617928
-3.900436022141154,1.0408225664267161
-3.857126593875244,0.8760508674959426
-3.83765546653923,0.7814626882826589
-3.8372284491983475,0.75888839408018
-3.8296661077219962,0.723860072388513
-3.8259984193454866,0.7199584660028241
-3.8188045666892267,0.6884531122773908
-3.818342199734921,0.684829274045313
-3.8143305358170263,0.6764244150259049
-3.805944510450343,0.6246243534251747
-3.7553675234962625,0.3474103451042095
-3.7447219644866934,0.29590603371694585
-3.7199997990835176,0.1997997014334712
-3.7060893626018587,0.13068993805577486
-3.6949391341242777,0.06901921584972096
-3.694078884619657,0.057542969957373916
-3.6788519060538416,-0.010406635455800936
-3.676936525639418,-0.018775631379689555
-3.6463445998186126,-0.1544592112427762
-3.6325421678339387,-0.22895254080803387
-3.6267819374602652,-0.22454474725166532
-3.614805426036197,-0.2807858467260679
-3.60605166021007,-0.3095517002812917
-3.582153425752912,-0.4327941494215488
-3.559967641633963,-0.5059439335629456
-3.554794916600027,-0.5203554255680762
-3.5473645185555847,-0.5463021753594575
-3.5472989077570363,-0.5425627109207175
-3.5356130280550877,-0.5762113941793954
-3.5266020744840034,-0.6120351937794565
-3.515715416119982,-0.6362022480880039
-3.5088562631055744,-0.6709777276421378
-3.505365561180752,-0.6623700342057263
-3.5046435247960863,-0.6563769408943451
-3.5013633412718304,-0.6837214859671288
-3.4950797590139535,-0.6840362047187512
-3.489491068233633,-0.7038219456939195
-3.4867180864127634,-0.7248736913104785
-3.4855209564082767,-0.7166552003594678
-3.484472201894202,-0.7124253161664634
