n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9347548145318236,0.21679858282116854,0.8443308996488218,-0.5004489937730007,3.5324086534799117,0.04449884159231751,5.549276775819145,sin,sin,sin
x,y
-4.937090675090801,0.847532107942309
-4.906598799340724,0.5976448514132076
-4.898833281068007,0.5047657875323547
-4.891995585435904,0.4581243238962384
-4.88625381454637,0.3902679556661647
-4.8862366729591,0.4060421765542907
-4.876626535901084,0.31890703056096636
-4.866150785370154,0.20791242984267688
-4.860593650205058,0.1550616312446026
-4.839365342851968,-0.039073000862785756
-4.834625130133007,-0.07237367312342316
-4.8269411501333215,-0.13572550034013536
-4.813729214923727,-0.2385579140750268
-4.802559023783386,-0.3260534784204637
-4.7751714451973335,-0.5239839287704691
-4.754914763186302,-0.6550481316986643
-4.744458803599647,-0.6898073741205729
-4.733709511343695,-0.7643421676598885
-4.7318902399680285,-0.7779332392280284
-4.73165577237805,-0.7745593629532309
-4.725617152586331,-0.7860368438633956
-4.72454398057428,-0.8250045048257635
-4.682501089505918,-0.9272201049032154
-4.6719047675264544,-0.938835526661396
-4.670786796403908,-0.9215756552769951
-4.6639870306395785,-0.9461067117289693
-4.65592497042025,-0.9400303637508991
-4.652004070207699,-0.9555016698964516
-4.64835826455842,-0.9276204052502272
-4.646136522004003,-0.9520012821528051
-4.629841738210486,-0.9386179660026638
-4.627092388837145,-0.9244253409807947
-4.614834848964198,-0.9193362963585591
-4.601602371787771,-0.8850797144620737
-4.593884262459756,-0.88612259834013
-4.579550117746134,-0.8403369128914907
-4.565938680724169,-0.7984733408397701
-4.55581443546475,-0.7515982835043176
-4.542047647751389,-0.70606691317564
-4.538848280124945,-0.6793871437610262
-4.529068815858306,-0.6360029599874312
-4.527321618953838,-0.6504309136211028
-4.5058344654364895,-0.5361223497990986
-4.502593340037578,-0.5183368133017489
-4.494278143530761,-0.49290154365780703
-4.484730287099097,-0.4488496798377106
-4.482265878924656,-0.4144627196086264
-4.479202230303247,-0.405057252963334
-4.468736687897971,-0.3574521024629154
-4.4582596933186185,-0.2922611111230425
-4.45352181103484,-0.27790848372870924
-4.448488488926085,-0.2668668236778907
-4.427796336972135,-0.15376610497860843
-4.4250779002849425,-0.1474677261237961
-4.415976493386518,-0.08251417371310034
-4.381889944576567,0.03935306062881594
-4.378674568808383,0.053546043958783734
-4.351054545013854,0.14853549348263703
-4.339440454517817,0.18122213628584172
-4.3383310564239945,0.19988221274240509
-4.336426264304793,0.18235531968413232
-4.336363139820712,0.18768315437999056
-4.334553264372683,0.1836730375085183
-4.324445691464607,0.22761722627193498
-4.323752962394028,0.22477271462160436
-4.318166349538636,0.22099114012145457
-4.300907529661417,0.2683179548765605
-4.297514718301799,0.25747575249228466
-4.297268883614901,0.25558916129730735
-4.290571568637132,0.27863266821389915
-4.275650512106029,0.2842475004736047
-4.26680623018774,0.2902093858801839
-4.2649407938304,0.3118531933218014
-4.253727865665232,0.304726245566571
-4.247866607719767,0.310877055680048
-4.247403176838009,0.3058768887526425
-4.243634506797212,0.2936371443271636
-4.2080880112787415,0.32018405246987475
-4.204014233980836,0.28492564117607233
-4.1903040260143944,0.30044304878515143
-4.182311498306027,0.28021656224302627
-4.181569563914707,0.292515423651042
-4.149529169612077,0.25573034621075746
-4.146806423894689,0.27130503216078045
-4.142196258382297,0.24907187636166536
-4.137853934976024,0.23567274719715603
-4.12392475688086,0.22998511254702245
-4.111840272714616,0.21292520273778973
-4.111493107792025,0.21901596636025253
-4.108217809549849,0.20341663612723457
-4.107526970144165,0.20798724657515955
-4.102925156332089,0.198126926351637
-4.0991271124210265,0.19402097294947548
-4.087764381750985,0.17801269027079486
-4.065408104305224,0.1747184481965507
-4.054955294508305,0.16136853805511334
-4.035245994132605,0.16303651630082386
-4.030842043126924,0.16245034909376785
-4.018587016863966,0.16624404135047074
-4.0155617286498835,0.16837269315978504
-4.009324928091422,0.1543144839512662
-4.0089728449446005,0.15221494239301703
-3.992457140834793,0.1632362228514972
-3.9901950635384953,0.12343134367260405
-3.9887880169037873,0.14653552197092132
-3.9852691890453986,0.15031422491044344
-3.975342985070741,0.13862538270591337
-3.970672870754508,0.14604297724386728
-3.9692483912294385,0.14358406315069697
-3.9605777408968192,0.14107878412150443
-3.951119141720305,0.1498025298610915
-3.9468838242192126,0.135710396165544
-3.9463452760349007,0.14610187877535563
-3.93154272388721,0.16358407081677115
-3.926342364084764,0.15805797451775536
-3.926141032835553,0.16600622655838024
-3.91452494292026,0.15776496252791417
-3.9138803862971128,0.17465340483611735
-3.912226267852769,0.16459941911239542
-3.882943401908314,0.19324466385821315
-3.875577598160346,0.19109348672604246
-3.8575421872799787,0.17218774443695517
-3.853591816713333,0.18658087037017881
-3.831460118205543,0.19101724567295084
-3.825753971525941,0.1947103488526031
-3.8227848188324676,0.18426516158122275
-3.8187052523367315,0.20551712174544773
-3.815174548541014,0.2035642086747165
-3.814689316857156,0.19340897609816374
-3.8080750760604687,0.192125064253376
-3.7979513807857246,0.1809817430560104
-3.783942512245031,0.16863489034790946
-3.7726010632419404,0.18564540860568673
-3.736388726818183,0.12882845813800126
-3.7246490364435747,0.09269626212253108
-3.716286883493626,0.06411349676000701
-3.715927690301796,0.04762203454233951
-3.7127245226323735,0.054006267664617254
-3.708813479736721,0.039288755402705954
-3.7036698243436508,0.04648512117093861
-3.7030337790064047,0.017261444581639813
-3.6862350085485254,-0.03623861197091029
-3.6853225331825312,-0.01341479198702575
-3.681493373027016,-0.010168740741995735
-3.676176901823739,-0.05733051126725526
-3.628703194034709,-0.24228508183043607
-3.6212082870491513,-0.2790364551511833
-3.618824211971713,-0.29254516421848753
-3.6073951866176737,-0.36731456042553423
-3.606418668533262,-0.3524968189513747
-3.5815851919954342,-0.47962997921797906
-3.5775394960086757,-0.4985560225048352
-3.558629324824627,-0.5833227388267623
-3.5527901018382146,-0.6094578179520455
-3.551458461953434,-0.6316288302378106
-3.5496796507068504,-0.6379197268884808
-3.537619929666315,-0.7110349692927372
-3.5350279645470275,-0.7040659041408568
-3.53400386893024,-0.7268407357566251
-3.5327766229621282,-0.7232306876010965
-3.512076749658055,-0.7949614962419805
-3.4887916922451256,-0.9054089299289158
-3.4765804200293604,-0.9546694084011997
-3.4708193042827262,-0.9783775040179215
-3.4498471154535935,-1.040857598897303
-3.4371661249227623,-1.0714676659092603
