n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6839777692267694,1.1762122627107758,-1.5018808467211149,0.4002127546260434,0.3227325118970942,4.222045693590803,2.682249874168975,sin,sin,sin
x,y
-4.991899226581198,-0.8896971027942815
-4.988653248126256,-0.9209253021409307
-4.985884334323725,-0.93739423305632
-4.984278502999366,-0.9566276291626823
-4.97810047840202,-1.015013060254361
-4.976750204844613,-1.0126882519523044
-4.9525800077154125,-1.1861843390716083
-4.947566097490138,-1.2411311673602314
-4.923818232243845,-1.4091540279939343
-4.916348113010431,-1.4412727247918369
-4.90548595987613,-1.5148000641659363
-4.9052343494947745,-1.5292910391268428
-4.902332411264182,-1.542233318646
-4.901618508326066,-1.5602380766423203
-4.898676790779644,-1.5684425443859242
-4.8939565678536425,-1.6166216440358039
-4.891883765048107,-1.620584783144238
-4.891048137749829,-1.6288904178360428
-4.8733704180379975,-1.7379243637162807
-4.870912625876552,-1.7622285762178589
-4.861524007787715,-1.830586814247533
-4.859638239553835,-1.847490550029234
-4.853305592991609,-1.8818989724990212
-4.8467552060262475,-1.9316049839917924
-4.8234861220033345,-2.0833764513702455
-4.819326398456035,-2.0974419277111833
-4.802463835773006,-2.1976803439801396
-4.801281377119398,-2.2039185169133635
-4.789844645520426,-2.2593377802225385
-4.775261398810717,-2.337205212860936
-4.7585300348393265,-2.4295153344256275
-4.7539062321997205,-2.478138593712815
-4.750552108936503,-2.4514202228793334
-4.744781132034949,-2.5032738544716264
-4.7384632236802275,-2.5365164754552776
-4.727066421642395,-2.572731582192823
-4.720280562376318,-2.5857847631000586
-4.716501556630823,-2.635706158783278
-4.713401543651354,-2.63674082378678
-4.704880385728249,-2.6811664687812935
-4.698067879542678,-2.6806129102407295
-4.675324614780875,-2.7722077139092813
-4.6579702747135086,-2.797317928281539
-4.649458335600205,-2.8254258216240586
-4.646098866866253,-2.8366027350618177
-4.639113315416657,-2.8775588162193926
-4.631856568472563,-2.8663906721660775
-4.620151066191638,-2.8926999849080826
-4.611074918447315,-2.899579822518964
-4.609234400866081,-2.9132946731448137
-4.607394485837774,-2.8934959848638986
-4.596497803172354,-2.935997631939914
-4.594062806234183,-2.9077968388898108
-4.592874290474651,-2.9258406691777674
-4.592229019933146,-2.933703995091405
-4.587500035852016,-2.9233453442909574
-4.5623836023285955,-2.912109958135034
-4.554388431041394,-2.901852069712737
-4.510223667964207,-2.87391465012038
-4.497134107237171,-2.848925266650546
-4.490603465000705,-2.8106310907845042
-4.469833361261458,-2.7517978807112415
-4.464691766663368,-2.7406562539312547
-4.4556564185868375,-2.730628140378042
-4.452197115387052,-2.7104988730984347
-4.451616852606051,-2.7066393580924615
-4.433697293004054,-2.6339512288923848
-4.422892879855581,-2.593432761546362
-4.410107032584608,-2.5447493663832024
-4.407592750369794,-2.5236769912680224
-4.391234720016827,-2.4606169391317767
-4.38978803289665,-2.438791832373601
-4.378257885642728,-2.373717528339006
-4.349392905973221,-2.213250453655509
-4.326822013304782,-2.0498390407726546
-4.3176298674340385,-2.015544921784812
-4.315210847164995,-1.9860858942929491
-4.312656409809097,-1.973457408652668
-4.312242999969454,-1.9754617208915528
-4.281298208299291,-1.759824223203781
-4.249662119064453,-1.5119170051530513
-4.201628026819753,-1.125530565760254
-4.2010500845790135,-1.1386786831667017
-4.194779543289399,-1.0841003304296575
-4.167601989919373,-0.843246590063494
