n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9580966259779444,-1.952114927649302,0,0,2.3944878218995878,0,0,sin,,
x,y
-4.977186233798888,1.7206111703542821
-4.9660390788856485,1.689207490074318
-4.951731303608825,1.657649792069894
-4.949597862127608,1.643051767480446
-4.946782974788886,1.6789234033926865
-4.92926738156092,1.627594245572004
-4.90242831854335,1.5528701728319618
-4.885827043941676,1.5124278669767228
-4.884567395779826,1.5304407486249423
-4.882611689188698,1.4933575733043014
-4.878921398013797,1.495772756152511
-4.873122241214167,1.495134345098076
-4.859282862173075,1.4408625280247285
-4.857629684573536,1.458496458106136
-4.827556988448309,1.3673266399375208
-4.82626360057174,1.365758763947559
-4.816819007469375,1.325939910466757
-4.811115022079704,1.3175974152874126
-4.806643161124851,1.2908480594739755
-4.805917527049277,1.3039872564158752
-4.795610357414693,1.281998407690812
-4.793501806614034,1.2826359962412595
-4.788936715034841,1.249451530620543
-4.765458746311038,1.1730528240879308
-4.762498944358557,1.179124816707921
-4.75790588547558,1.1701554174657025
-4.750946442286975,1.1492374901508393
-4.746092511964458,1.128114009053141
-4.737269830890732,1.0913497426722616
-4.734985165734345,1.1049163781426574
-4.719598035794319,1.0485519640211394
-4.717466845923136,1.0350883714673227
-4.681954676335108,0.9301234165953243
-4.657059068923267,0.8425518957293074
-4.6273420720675595,0.7328402424189003
-4.6266580319623385,0.7297169883114636
-4.623146064323117,0.6921136049662557
-4.615879509905106,0.6944637815333297
-4.58703756852845,0.5794598335663119
-4.586493034912982,0.5877625465405262
-4.571914192671044,0.5478154933000382
-4.570442945156535,0.5384336327577453
-4.559590708237326,0.4927033968307181
-4.550786659521789,0.4495539063453406
-4.532242069865974,0.3804040612965828
-4.520812285281226,0.33550594034121733
-4.519797775860103,0.3422627197335268
-4.512900956291279,0.3313245470046831
-4.493410970329959,0.24545930511973207
-4.4825882148412095,0.19233167584517083
-4.441176348840878,0.024724822400655065
-4.440865868095286,0.015201692768293786
-4.4406827024024444,0.020189987156572338
-4.438473098470198,0.01937213973235575
-4.435354814309486,0.024619358580008334
-4.427095976005471,-0.028053731699015372
-4.420909318085072,-0.03766334961424868
-4.407955922032992,-0.0765226782214257
-4.404038144231253,-0.0939349653948619
-4.401580875443511,-0.104160163876825
-4.3842848433270385,-0.17129531923786215
-4.382579725651587,-0.17828343327133572
-4.36328673699323,-0.25478413419540474
-4.359992297179758,-0.2511667787614309
-4.3531144170916924,-0.2960845862446702
-4.347841223564425,-0.32162187675859744
-4.340687771586084,-0.345473401395962
-4.339928269351514,-0.3459386383563447
-4.322420772333276,-0.42410860573090486
-4.321335844562134,-0.419657150211387
-4.320632528508465,-0.4232778123097879
-4.317622802799466,-0.4189705761010981
-4.30042505640971,-0.49977666982587604
-4.297540907779759,-0.5200950184142413
-4.2942098218397255,-0.5149475920410902
-4.2830502693025725,-0.5589265655850713
-4.276876848062114,-0.5827236116880388
-4.273657252479398,-0.6021500419627049
-4.266544241217901,-0.6055281130616066
-4.248329736743594,-0.6698963215952516
-4.237820113163561,-0.7269434388859547
-4.233051951212224,-0.7507429220783315
-4.215133432028928,-0.8115758019293684
-4.213822810762959,-0.8172249439274365
-4.206613117497579,-0.8338062181403256
-4.201430029943069,-0.8424190651335421
-4.193745810054654,-0.8712389947038418
-4.18961839012478,-0.8810772841010125
-4.184681119048133,-0.8878561577958771
-4.180942649751568,-0.9330073479600051
-4.1666767502385635,-0.9806456935792264
-4.166316437875896,-0.9643252144530928
-4.1635554993114,-0.9719127391687719
-4.160747873901598,-0.9953683665668209
-4.160648406503395,-0.9955646190434735
-4.145676219263796,-1.0348259862605602
-4.143325620735785,-1.0593993113281786
-4.122951699291262,-1.110025664663424
-4.116127910739314,-1.130912733342691
-4.116008940921985,-1.1246539753274842
-4.106666412042433,-1.1494726655692016
-4.072755063305014,-1.2548138274955905
-4.0606581807539,-1.2824499281367843
-4.060656432619306,-1.304311940809763
-4.053170299773318,-1.310894771651016
-4.05235590987724,-1.328572861486055
-4.046601458452032,-1.3329550857806975
-4.042217662422928,-1.3530354433578098
-4.031904701067807,-1.3636892150456554
-4.000085422337935,-1.4609730622983192
-3.9934259271122476,-1.4782234410130795
-3.9626671477568065,-1.5342767925815362
-3.9511521031674377,-1.5847039958399127
-3.9510784616914165,-1.5815735973798284
-3.94616336299754,-1.5758544600574362
-3.939082245818726,-1.608467157284109
-3.927865757173825,-1.617802987198788
-3.915615838112653,-1.6517686865543677
-3.9085106310261573,-1.6726650993423096
-3.9037528322124446,-1.6680664231595597
-3.8964112923803307,-1.6949447860418416
-3.892242211522424,-1.6930374484719142
-3.891579309602753,-1.7013208583069888
-3.84558029767341,-1.7661935925344219
-3.8178720334013305,-1.8243994584577172
-3.793945117073545,-1.8330250982491962
-3.788914427525495,-1.841942046319992
-3.785336543538037,-1.8742792578193797
-3.7730549998418814,-1.8797551386175233
-3.7425085189808893,-1.8899893323000292
-3.7366376457407346,-1.9138221543700533
-3.734567728913337,-1.8944036448364827
-3.733781980633122,-1.8852126050135447
-3.7334322343666715,-1.8911609908695999
-3.722721216126681,-1.9096600728081525
-3.6991670396669205,-1.9305650288118517
-3.6930446546774798,-1.9352987710594707
-3.6663674987321992,-1.9546621655271612
-3.663297811035492,-1.9479943838646092
-3.6536834366942914,-1.9621271567309022
-3.642453017281303,-1.9529166020560709
-3.6391127732066577,-1.9511814773090486
-3.623932205570759,-1.9568717879963604
-3.6172218611728777,-1.948939182126705
-3.597562805120803,-1.9574435873813907
-3.5826683953579455,-1.9384890643104575
-3.5680361698497998,-1.931854024978764
-3.522678434472181,-1.9121797635275246
-3.5181152954478057,-1.8998787283588816
-3.513428852868449,-1.8960329424523712
-3.5104991334120337,-1.9176380724110762
-3.509736135239309,-1.9001371856302114
-3.5068729993535475,-1.8890046477419593
-3.4930621541159956,-1.8813530517594457
-3.491856201859176,-1.8837898118167422
-3.4892495201939266,-1.8805842647592017
-3.4853541478999297,-1.8818353486237678
-3.485089647473644,-1.8873367717102911
-3.478432289099854,-1.8636537174431502
-3.4709238108933773,-1.8681401157624162
-3.4706247761887656,-1.8617263024432171
-3.462747654316183,-1.8383730168765076
-3.45919610186424,-1.852401579819293
-3.443617805277409,-1.8170116826491496
-3.40672147000065,-1.7508219718717768
-3.374272105607785,-1.6893191757985258
-3.3589628917970824,-1.7105425824825147
-3.349605677534969,-1.6735491861923109
-3.3402210566130264,-1.6572551777535847
-3.3323590404062022,-1.6241420913656244
-3.330655070542118,-1.6387543014244974
-3.30993557775097,-1.573638093218123
-3.306159055137546,-1.5655168187939268
-3.2805465222515218,-1.5135614541707794
-3.224534561450497,-1.3768176418828248
-3.2232604811699304,-1.3569066602949849
-3.219102541021215,-1.3496238173739592
-3.1958015461304665,-1.2913519651083858
-3.1950851219681073,-1.2902093418781582
-3.1930490482800655,-1.2777488688351215
-3.184296986105127,-1.2493805823597073
-3.182572380397166,-1.2399491406026728
-3.1794289245558396,-1.2529266996723096
-3.1710915872615653,-1.222197396818016
-3.1342417201676973,-1.1153362394492417
-3.112211539055527,-1.0456760638174265
-3.0980823239073296,-0.9796760967291348
-3.0881051760789235,-0.9706489028886017
-3.0776051085852654,-0.9248881708226812
-3.070207601668243,-0.871877867562928
-3.0563595751380177,-0.8417898363190414
-3.0459825065674617,-0.7965539491561057
-3.045339040866849,-0.8003397854217624
-3.038078335594613,-0.7778874156728434
-3.030863659040146,-0.7633749647735165
-3.011261723458969,-0.6869857119334609
-3.010396547602009,-0.6642439041295461
-2.989956607292028,-0.6276668878748256
-2.987900218934334,-0.5998064808747429
-2.9860265658744387,-0.5874973209752103
-2.965067956232028,-0.5324351565472235
-2.956187218976658,-0.48617393073357146
-2.9466848078737695,-0.4357967962101657
-2.9431834889274344,-0.4420856489213018
-2.934206775364938,-0.4195419445040927
-2.9134041657773935,-0.33496142091384545
-2.9047293596577872,-0.30389968444438087
-2.8825812717828647,-0.221802079372816
-2.8799703835467194,-0.19806486962506703
-2.87204648712329,-0.16240019180776993
-2.8711212506614636,-0.1613474934006242
-2.8579507231829995,-0.1123881036312532
-2.814196326311411,0.05184382376789337
-2.8125726924136654,0.04283516272438191
-2.8046280911537758,0.08581863166413793
-2.796880919262824,0.11632250848115946
-2.7900173341323042,0.15255716100662417
-2.778166778711997,0.195908796161967
-2.7513690601229457,0.300549656370508
-2.7335821269616822,0.3581941818867227
-2.7094935744904713,0.45397694579867226
-2.7028246996279726,0.4671367610896397
-2.6947343188356654,0.5192939843431236
-2.668964228128754,0.5965814601282263
-2.6600245123289348,0.64999916562506
-2.6588255349826175,0.6251229608984606
-2.650949873567069,0.6670509569486195
-2.6500045809900543,0.6677917604150392
-2.6468980492674388,0.6736221801447652
-2.628776215676333,0.7266158301323771
-2.6266740526764676,0.7483761570104019
-2.61278104158876,0.7712289257298142
-2.593236340196381,0.8512704562604512
-2.5886021614419596,0.8909998651311342
-2.5757765530698062,0.9196069483119049
-2.5701627275616845,0.9321188594292138
-2.5669308457684172,0.9554582104992376
-2.552573116354208,1.0065950414171265
-2.550815912051665,0.9877227702461706
-2.5405209543444895,1.0223674616257832
-2.5350026196348505,1.059495999330931
-2.522334690248458,1.1038637922676617
-2.5205303629158182,1.1044668403897493
-2.51934389791952,1.1097624027733974
-2.5027187264416084,1.1657285123844028
-2.489737758608437,1.2047986481340418
-2.4802721789937685,1.2273856639161616
-2.473455704613153,1.2497048162985676
-2.4509106510504806,1.3185945039138707
-2.4457118276472123,1.3242213712744941
-2.436287987005782,1.3662475954398023
-2.412822949895993,1.421528075136383
-2.411180827192978,1.4377459339394785
-2.4061687099287408,1.4327201125532383
-2.4053596429017188,1.4266926780666533
-2.3997457593696225,1.4494217335911408
-2.397393262246595,1.4597802129407325
-2.3962120111572527,1.4627356390026605
-2.38852612382471,1.4914602312914333
-2.3882486470541386,1.4689687942552607
-2.386499476706885,1.4809447144356673
-2.384927712862842,1.4941004649454863
-2.3808255219141152,1.4835391666305462
-2.3701109435713374,1.5165928088761382
-2.3516802786026316,1.5817593266304204
-2.3373240524646874,1.6067889473745707
-2.3358294878005594,1.5876209421185563
-2.2896483888190486,1.6920326153553529
-2.2862173087741846,1.6939340037412136
-2.277125015118947,1.7075555454919114
-2.254069914935881,1.7566058472142858
-2.2522102862970494,1.7650517082599018
-2.2413942460354432,1.7707996882341255
-2.2330092937887414,1.7777420997746118
-2.229645842035264,1.7836017208954802
-2.2259996549452374,1.8023780874048165
-2.2204986976788446,1.810072476813353
-2.2077324148884223,1.8363294090953526
-2.2040164101906545,1.8218360853462388
-2.1847799795840093,1.8657294306753245
-2.1798823335259323,1.8697599880173033
-2.178173264989428,1.8613894796813615
-2.1767156662314378,1.8705888120288092
-2.1688135329626856,1.8621346959927296
-2.166535002077341,1.8769836788728949
-2.1543979034847762,1.9012493328629365
-2.13966517445785,1.9165841230355978
-2.138237333159414,1.903942396506336
-2.115138618415412,1.9494139485543598
-2.1103496388090104,1.939992935426117
-2.1074257596364623,1.9289575306271236
-2.1039407759844075,1.9413315496852415
-2.0718067533897333,1.9271917684134818
-2.066321811439095,1.9372152232709066
-2.051879504152291,1.9440220630858496
-2.0382712153726423,1.9539502691040056
-2.037904510327314,1.9634951865701602
-2.03494219898663,1.9560185401282184
-2.006090227111911,1.9530114477292515
-2.0032897907063765,1.9424421405906696
-1.9875388890497412,1.952560783639183
-1.9694049320604643,1.9493491984427913
-1.962014434025503,1.9350490010374812
-1.95297875806732,1.944906294518797
-1.9458798569834048,1.928505763853434
-1.9325962888548887,1.9012032771311551
-1.9207964425328052,1.9275186046322914
-1.916402488678095,1.915080890496831
-1.8980395523846538,1.8619386259208786
-1.8625091310070676,1.8628158585032728
-1.860667201631422,1.837121010619236
-1.8603531626081846,1.8537530758408507
-1.8499904412166934,1.843175460578876
-1.8473503678243617,1.8171366434224
-1.8459648906066772,1.836876306746386
-1.8450100720354978,1.8352839241895647
-1.8420637760791267,1.8369553009116097
-1.8364592069406207,1.8291137722477893
-1.834640780144312,1.8063394120912357
-1.8343915141709175,1.8113516903460976
-1.7978344756411735,1.7637998623319049
-1.7936531961728894,1.7719659005308412
-1.790903827115884,1.7612126387138152
-1.7905429024244492,1.7525411193959604
-1.7879244918690418,1.7566721279237951
-1.7735869680079555,1.7226688222819615
-1.7597993876937714,1.6818402962562318
-1.7537245255439506,1.683646444838039
-1.7363344905492073,1.6491070803064172
-1.7287237701540725,1.6114927995268682
-1.7071230371192625,1.5606907233363747
-1.6973561390196612,1.5661235556725133
-1.6551177960067331,1.452721046365945
-1.608822459750039,1.3295312010013425
-1.5871814966355058,1.277018463165478
-1.5663466868397338,1.2153220374297808
-1.565966504130576,1.233386653916202
-1.5653210106907078,1.2012802284182493
-1.5562367894248408,1.1886435651573048
-1.5543987503800958,1.1842103500099852
-1.5332059069908102,1.1126944762137987
-1.5244185182048007,1.0809330906196668
-1.520770438230893,1.0853371137634447
-1.5024613294556586,1.0067090994129675
-1.4668213469486946,0.9066350561429835
-1.443552034554533,0.7874084436263054
-1.4154424667456822,0.7019195987941044
-1.4121216320379637,0.7169509862183954
-1.4074696942702625,0.6838850200229171
-1.4031364028954627,0.6588265051614637
-1.3880989018107206,0.6437299366394321
-1.3571004085902705,0.5123871348279359
-1.3548544123702513,0.5088437899222689
-1.3536010316001388,0.4952920185151909
-1.35021928893857,0.47393017492226736
-1.3441531014759267,0.4760652486975296
-1.3358688335270963,0.438382751284165
-1.3282178411292023,0.41136529184722365
-1.3264284573569074,0.3860949773785822
-1.3210405901747633,0.3669431063087477
-1.3137637468269037,0.34302917638121005
-1.313200501994559,0.3502879598388307
-1.299453782466502,0.29940948093790354
-1.2976821823676978,0.2828086504795861
-1.2862025915742068,0.23704868530778636
-1.2861568166388802,0.22367792201742343
-1.2791830070526866,0.20629270734198565
-1.2775124032100136,0.21593131801620657
-1.2694096200950145,0.17721951379939108
-1.264470684206207,0.14679469806123607
-1.2483587051275324,0.08217740523646325
-1.2450272851021316,0.0778600862091137
-1.2338149204926143,0.04998527318601158
-1.2247638758891832,0.0021453235247996492
-1.2116607888202635,-0.031584293761997256
-1.160614337127667,-0.24373477402552995
-1.1535909429800508,-0.26196945997577925
-1.149474376039615,-0.2985496018593331
-1.122129679987486,-0.37799970172519803
-1.0788029466745375,-0.5267353556484823
-1.070861789608947,-0.5674046973365839
-1.0706008075782938,-0.5832635828794104
-1.0614935888699293,-0.6103805190676812
-1.0597907953180674,-0.611558536375769
