n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6822614001236476,0.34355705228244954,0.047150030043528544,0,0.6140707393032897,0.9392471553937264,0,sin,sin,
x,y
-4.994657311898745,-0.3263841330365892
-4.954268109334448,-0.34033154225992757
-4.941875797646177,-0.3411732684952569
-4.94089738880797,-0.3339852009863907
-4.931552780392625,-0.33605754065071847
-4.930338940393492,-0.3543780761893681
-4.91109478576865,-0.34070848769651974
-4.903462921436631,-0.3467567647428581
-4.873872090366987,-0.35802487852276504
-4.863899040791701,-0.3361403119089394
-4.86202948702797,-0.3463915143744201
-4.856350554722656,-0.36253014341812734
-4.853561675958305,-0.3379949579960669
-4.84873996544941,-0.320282795062921
-4.831176371387835,-0.3362853020950456
-4.828725012306247,-0.31877842406133544
-4.824917716228963,-0.33194730603207445
-4.797617423396574,-0.34372819430548457
-4.789000734639348,-0.336271130067493
-4.788034029482495,-0.3547895547797811
-4.77292650428986,-0.3469107503768366
-4.754487587982963,-0.33598620506394256
-4.7518759597121205,-0.32743032141674483
-4.728723795042011,-0.3342124939783777
-4.727415077913193,-0.3203101397733947
-4.700738770076049,-0.3274816055924352
-4.679144386499711,-0.31140215543817484
-4.6690462635907,-0.3171579854937309
-4.667583437559496,-0.3176144246216601
-4.653833677490096,-0.31826633320953457
-4.6502067192410905,-0.30660684510620656
-4.639587555158665,-0.3050778317500383
-4.637766489670662,-0.3131424357935788
-4.634637160572951,-0.3091216258513487
-4.634471798263736,-0.3137860801605088
-4.618647525093174,-0.2961826480182006
-4.615257025125027,-0.306791766959582
-4.589619132851141,-0.29767941903194517
-4.5894742503364485,-0.29160670052478355
-4.586355763556654,-0.2931768323968056
-4.580732728295787,-0.28299435167679393
-4.573766972408677,-0.2920329477327244
-4.533491617954496,-0.28370113047320994
-4.531508407034137,-0.2681797255254107
-4.529270374692082,-0.2757050027896206
-4.5276814329687305,-0.2773846459228459
-4.5114154618562665,-0.2749611733028441
-4.504099424823073,-0.2787774017227352
-4.493162606211946,-0.2520623028910747
-4.4922430434221825,-0.27452039940004935
-4.490615035238323,-0.25617732215305944
-4.460537069722699,-0.2353141144462563
-4.458689807469614,-0.24207029005642042
-4.449600925245669,-0.22675898097910213
-4.436232241906782,-0.23601811260699476
-4.4271361215151135,-0.23595708486996889
-4.425376877344105,-0.22069879752536112
-4.409581416890328,-0.22463235781918783
-4.400089033369844,-0.21083335313498572
-4.395921033225017,-0.2074233061237187
-4.373779674222299,-0.1971654233753892
-4.368375188008211,-0.20232844077978518
-4.367275186922651,-0.19612574693169582
-4.361696789110151,-0.1716066114366438
-4.355804781606633,-0.1884033632149333
-4.329141291831347,-0.17944349744141697
