n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8538782210390174,0.6415308006901405,1.2214293977356085,-0.8615283746117561,0.13456147249281525,2.248678632794424,4.2883688853984685,sin,sin,sin
x,y
-4.995004284297988,-0.3934691760204312
-4.990211027109549,-0.4139351914593548
-4.990184445665713,-0.43289870998539143
-4.980013815209005,-0.4613360225080254
-4.978414654957852,-0.465309408470083
-4.966732413410759,-0.5166588066041541
-4.956375562556989,-0.5561630816966996
-4.951212739414984,-0.5743613692154953
-4.94425371042923,-0.6025265813403922
-4.924603396046895,-0.665145128724973
-4.912293136002175,-0.7233579399984529
-4.910389934572208,-0.7024068540130182
-4.899875590042332,-0.7616930131826221
-4.887402680460235,-0.7852141931750463
-4.85887911613657,-0.8499161156843209
-4.8581375194226535,-0.8272978131801806
-4.8392155585439935,-0.8986908414465047
-4.817058085773466,-0.9104183051762309
-4.8006692106648385,-0.9394502722366033
-4.79732416165909,-0.9373313720141071
-4.778666757011434,-0.9451157267774393
-4.750828737968035,-0.9649568727006681
-4.740999516965736,-0.9830358591545192
-4.740094716100364,-0.9679750495438529
-4.70798566328816,-0.9932590619751458
-4.693869179792069,-0.9824579947670011
-4.6840030304350755,-0.9813789132285091
-4.678301708557926,-0.9735391945431608
-4.671210061229641,-0.9577507139319342
-4.651063922296568,-0.9695382547039689
-4.647975052274653,-0.9892754499232581
-4.64693954884257,-0.960616894468025
-4.62090664666123,-0.9480830313473603
-4.619495089161792,-0.9544049427308458
-4.6182840656435955,-0.9464653118324976
-4.615897257390923,-0.9646859404840367
-4.587730574918629,-0.9576248259553615
-4.571646649397314,-0.9416156400084451
-4.551958928282876,-0.9495557593361288
-4.545777112734069,-0.9545916670495305
-4.543429159862758,-0.9416189158689616
-4.539787338811636,-0.9336754961344771
-4.532563923894019,-0.9428685100020723
-4.531192497553716,-0.9724516696335611
-4.520306023073269,-0.9429512369712482
-4.515937579895455,-0.9427422116862336
-4.512068918145068,-0.9311827360337536
-4.508830178409026,-0.9505701860586434
-4.500453069802283,-0.9473712723512646
-4.497642063809605,-0.9499093458308109
-4.494264782113788,-0.9519892552872762
-4.480827090445056,-0.9553078030721079
-4.476439806335456,-0.942003298694557
-4.468307935167867,-0.9528631981071296
-4.447321211848221,-0.9495941663130246
-4.420975335529501,-1.004056362821792
-4.413649132670274,-1.0176153756208195
-4.4114726944665525,-0.9960303676504362
-4.398469832580076,-1.0174426874025788
-4.394290058835017,-1.0106356347500005
-4.388791003587605,-1.0496169100709176
-4.386155368169264,-1.019892405802349
-4.366728171535966,-1.0538735941534059
-4.355400820130616,-1.0763935416136576
-4.351712707673859,-1.0811358326266205
-4.351160362594964,-1.0565678155768987
-4.335676313863672,-1.095042994417265
-4.321083301672466,-1.107397080481516
-4.297984436271949,-1.1208474033908131
-4.281642199523702,-1.154306426651576
-4.2646292508003905,-1.1900553026414737
-4.245770540499071,-1.2305659926352688
-4.21301143845104,-1.2497476845106426
-4.20935938029262,-1.294459692222894
-4.206186964445656,-1.2613940334391132
-4.189709813258839,-1.2919234746911021
-4.185230954774911,-1.3017061571517112
-4.15257555235787,-1.332198965920318
-4.145254993984113,-1.3302120355282916
-4.111111873197483,-1.3560664146190835
-4.109155707303414,-1.3417115647243685
-4.108321566676634,-1.3395049972430955
-4.103526644844607,-1.3401915873299795
-4.101152752046291,-1.322601757152907
-4.094672602288724,-1.3377830923423384
-4.08235150703799,-1.3306373292529048
-4.067332173593825,-1.3255770555712247
-4.050504391481418,-1.3183963119270246
-4.046588951653728,-1.3176736877277107
-4.041224932536997,-1.2899490205371822
-4.038702184517514,-1.2884767725441766
-4.032249138955634,-1.2955677892986164
-4.030184032980337,-1.2821272218677733
-4.025913438321536,-1.2710937186914395
-4.024487597741278,-1.274463267999549
-4.003719427277809,-1.2244008360014391
-3.9721657234801633,-1.1366918199609755
-3.970687393828797,-1.1638537371084312
-3.9665761619868425,-1.1387051285339516
-3.946279651556458,-1.0811310263079668
-3.918464214629801,-0.974659483642907
-3.9098201112563946,-0.9430137751824419
-3.907711323561257,-0.9184771300961319
-3.8888743561860584,-0.854167495950887
-3.8875078736464785,-0.8418528961559962
-3.8757567017842334,-0.7721183113712884
-3.8555931446925387,-0.6766160349952461
-3.8447763969903037,-0.622163728518987
-3.843217627945532,-0.5996784524174673
-3.8398635342255028,-0.5995424412649062
-3.833915493285719,-0.5614292411040517
-3.8326450672727583,-0.5562184126531281
-3.8318836720118856,-0.5314505631720805
-3.826670426126012,-0.5054335940152184
-3.8085239849650154,-0.40130347916688713
-3.7701369745447275,-0.14127838666634296
-3.7681415629654937,-0.13872227032901896
-3.7557881470005405,-0.03560489801689509
-3.754738203596024,-0.05621291037827594
-3.751583488293174,-0.010643278166670461
-3.7409692704154454,0.058678536950857334
-3.738848176995868,0.058879114438080485
-3.718338716277476,0.22323995993604243
-3.715715827521512,0.23528171678953674
-3.712241837891894,0.23511667175161302
-3.6717801800056984,0.5283038758368773
-3.66959555444386,0.5572546275753952
-3.6652563726257137,0.5916229432025782
-3.6590475072028985,0.6326897534383158
-3.652289382482298,0.6894259964489413
-3.649511102143548,0.708587849194777
-3.649366135149694,0.7116802179613
-3.646998229240518,0.7158152206966891
-3.64408887767087,0.7300336957547171
-3.6410638060849476,0.7652585901673175
-3.637036539466866,0.7777144003467179
-3.6364802939592877,0.7868549123669799
-3.6232845065369155,0.8792490195658712
-3.6184266806743883,0.8984135961957442
-3.587133393326206,1.1206255554756175
-3.582773062336968,1.124380601967617
-3.5807032498081117,1.1514274222568084
-3.5741584236852306,1.192713202292557
-3.5722440130268795,1.1795419716999893
-3.5701796640802828,1.2135267993076446
-3.568528155000851,1.227724206181198
-3.5683742338882696,1.2265505608165133
-3.567219889624625,1.2308366451965436
-3.539067028077759,1.377655899639667
-3.522430162455752,1.4586109249650931
-3.52189601733694,1.456089185766249
-3.521031835478221,1.4743649645735712
-3.5100237746960605,1.5167177399000706
-3.5042150231756186,1.5495575126598269
-3.4988870103087666,1.5861192991883297
-3.483042224005022,1.625848963422972
-3.467731766534572,1.6849531125757173
-3.4673659207768956,1.6795817980793475
-3.4661479236527626,1.6946187636941539
-3.4551720075802397,1.7292885292251612
-3.4528743948819995,1.7374389456836965
-3.4483222305940076,1.7405061436671758
-3.44669074116681,1.7542784022636488
-3.4424638711724773,1.7453568694827974
-3.425790008015206,1.7788306449338145
-3.407823601221218,1.8190528479821328
-3.406293590752986,1.816177524667426
-3.389381467630187,1.825884356885083
-3.3729463513356217,1.828510084256795
-3.369180068265262,1.8154651162389055
-3.345483818581494,1.8090047046822635
-3.3167025493675317,1.7604884021489233
-3.309708873724506,1.7278488368061498
-3.3076698814943004,1.7195329137589812
-3.2885838458217176,1.6479548600674616
-3.2853599640384523,1.6615760239198625
-3.2722428956549034,1.6013962580003842
-3.230284083831224,1.3995846593809715
-3.217316309045115,1.323136172140083
-3.199625983605615,1.218087518607167
-3.1688503053544483,1.0282228156171047
-3.1677504067989393,1.0210972353187655
-3.157784269990339,0.9390888707340049
-3.1090175173490797,0.5711297032712599
-3.106865417849437,0.5433098607016466
-3.0989929483488754,0.4933690983143071
-3.0967676813271683,0.4858164531676164
-3.083964231993722,0.3814371268916964
-3.0821415882063508,0.3693167382473152
-3.0765368443393646,0.3264010834357015
-3.0571497789140722,0.14405930181572016
-3.0508403296319706,0.1229086095342753
-3.050757865952627,0.10534510308232195
-3.0489273543950635,0.07207833883061746
-3.0465305660494737,0.07619038306656542
-3.0247793027311207,-0.09308020683704432
-3.018810470263457,-0.16227963693678482
-3.0164847614927592,-0.17275226125971618
-3.016119246103618,-0.16874437349786786
-3.0106334747811903,-0.21229007846653566
-2.996844610431247,-0.33230141142961295
-2.9876465139239783,-0.39609882995816215
-2.9797714910636754,-0.4575550272516431
-2.9753674222951343,-0.48707901302550694
-2.9683023427653685,-0.5555745739889384
-2.959197834305879,-0.5983675923237265
-2.957931091150048,-0.6164530752737557
-2.9554421670208075,-0.6192493845314726
-2.9549248667753627,-0.6305510623628413
-2.9542978609417037,-0.6422073789752554
-2.9431952835945197,-0.7180719982994808
-2.93686085066865,-0.7535987868705033
-2.9229763681516916,-0.8577375400487135
-2.9206268827008666,-0.8646867565105245
-2.919676034584274,-0.8631267012920131
-2.9110032571856372,-0.9276939639059955
-2.8995329936530325,-0.9786610896066504
-2.8964509272884262,-1.0236613243879873
-2.863271767064295,-1.1646164728293722
-2.857472755680621,-1.2167108440215197
-2.856250715832287,-1.2043193837039765
-2.8265048984963146,-1.334875712946131
-2.823261125695935,-1.3278873761551362
-2.8189090953299223,-1.335209798164418
-2.808840830272069,-1.3840442898464977
-2.8011097451134495,-1.397222358154849
-2.796013285033707,-1.3904258395375269
-2.788143709557257,-1.4046127035309242
-2.783816500192422,-1.4279618036416544
-2.77254109170065,-1.4304750439832594
-2.7605303207997176,-1.4518347850138889
-2.7373913209342673,-1.4510108760708968
-2.722626670533941,-1.4426873762331174
-2.718524708277459,-1.4540567560304867
-2.7101699524924916,-1.44807729348816
-2.705961971461963,-1.4230504130102961
-2.6985726941043255,-1.4209974700109669
-2.6941585159672354,-1.3995315607931826
-2.6781252793789556,-1.3747054441759454
-2.6712568819676266,-1.3475428410479182
-2.666908496698092,-1.3368743989601024
-2.6458060110792503,-1.2638347471411953
-2.626986398390674,-1.1781531931701876
-2.6065460018706976,-1.058079603566347
-2.5972735061629337,-1.0175181568126754
