n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2378418873626218,1.2850786502820002,2.0803746018579865,-0.4655458548932535,2.4557126892867136,5.777645780344377,4.2685215719137775,sin,sin,sin
x,y
-4.982988508633584,0.5883266551089318
-4.979920037895868,0.610382039948237
-4.95412059668041,0.7203542252191956
-4.953661178624895,0.7075662203625358
-4.953572487745586,0.7016811568303909
-4.949514732413557,0.7232601396833735
-4.949282681946649,0.7040197653887005
-4.925118402091249,0.8012862196137925
-4.900884583003594,0.8954010393345431
-4.89638910465636,0.8886429233397585
-4.886006370890089,0.9399926371629965
-4.854522981734101,1.0259193341089239
-4.8542146158895525,1.040781750879802
-4.8459487123839455,1.0743949210394403
-4.837488679467182,1.0953582691330763
-4.836297615388585,1.098802240998089
-4.791688191081617,1.226042028764856
-4.778600143389452,1.2353496724663986
-4.761480166848876,1.2971763676869774
-4.7592128365453625,1.2682539851579013
-4.7515066200416545,1.3118096103062786
-4.738260906040498,1.3342096876239542
-4.735107226901785,1.33479125289229
-4.734265152105339,1.3308677749999038
-4.723219804117146,1.3640010657892927
-4.7118300559453825,1.3889969986708968
-4.705492703898146,1.4032954948943601
-4.688815952617046,1.4221716094693706
-4.687632832275456,1.4262799679881428
-4.6656329574206445,1.4520972156203225
-4.660003748969147,1.486311800954391
-4.650812976458858,1.4865665231426486
-4.641581150930405,1.4999807754413637
-4.638680729678528,1.5036428397733768
-4.619827104882381,1.5151605976963973
-4.59809486811727,1.5231777026219764
-4.593644073259609,1.5384008289454045
-4.586444603747988,1.5548039730260765
-4.570552834103962,1.5487729624404039
-4.567720535802038,1.5548645312747513
-4.565965932301978,1.5699504313661268
-4.564330038496563,1.5615882000287684
-4.5511514045202865,1.558832759642899
-4.544334165109075,1.5719026960387574
-4.534258256208112,1.5677329286648654
-4.526336421965077,1.5671362906838342
-4.512464115250342,1.5417519346372657
-4.511651202094733,1.570027008509003
-4.488132505283672,1.562519195494649
-4.4861999274601505,1.5673792449050075
-4.483657212255335,1.555182912797454
-4.4749435383737355,1.5406422488693563
-4.4701217179237585,1.555930292260661
-4.433357496346087,1.5255100482675388
-4.4292910246204595,1.537861796571442
-4.416766354937554,1.4912025631273451
-4.415739408953158,1.5281147705321796
-4.415437672420527,1.5058815207344647
-4.408857790229312,1.5079878693284547
-4.402047810814352,1.5164683959517429
-4.3979220071693845,1.4663699486623039
-4.364146773342078,1.460342712591069
-4.357690779053103,1.4498047304380532
-4.344490833796387,1.4261918780084346
-4.331797943626709,1.406752672287515
-4.330263405547101,1.387195542211015
-4.30595035039988,1.355286395321502
-4.301616418774596,1.3666326071573847
-4.280948300815836,1.3074469914128923
-4.263882187514092,1.289707210133857
-4.263626475811687,1.289808119114352
-4.258142066957231,1.274026844570928
-4.257683153640573,1.2655306803019035
-4.25744457923185,1.2842072998370166
-4.2472380879036,1.2303411622532574
-4.239700248704409,1.2301100109563408
-4.232546054054054,1.2109256957023722
-4.2309298356958,1.20840964926622
-4.21516628322016,1.1759376714444945
-4.211827867723844,1.142092554095353
-4.200958606427966,1.1477251559864432
-4.178285309355373,1.07945884881749
-4.175735274312316,1.0654896715018705
-4.16431177284709,1.021673339186256
-4.160565531576381,1.040481026491788
-4.1580596190546535,1.0263488096450397
-4.1316946627325555,0.9436211919334441
-4.1126507062090525,0.9050523706914084
-4.109125803686665,0.8723725018065764
-4.105760490326763,0.8700418495102127
-4.105160488976326,0.8776140398421531
-4.085297948375445,0.8129331167787733
-4.084030533999945,0.8080769012898414
-4.04801323009425,0.6730613091878096
-4.044357225068583,0.6791000613699639
-4.0353760504350165,0.6626954792723513
-4.029209890830935,0.6277611974325561
-4.009763179429521,0.5666715269488041
-4.007040127360297,0.546316115592659
-4.001260073450503,0.525762851844196
-3.9939455195150666,0.5071277173708774
-3.963693766123797,0.4027429961430365
-3.9631977489870773,0.41405867567328536
-3.962367262041828,0.4003486597721908
-3.9519579056683876,0.36294257689718973
-3.9429000842474027,0.3359847335325043
-3.9410404285744995,0.32058196511595966
-3.912093266404959,0.1976291584923487
-3.8931245790846924,0.14872294156747526
-3.873567927776164,0.06032452919533983
-3.871900309753916,0.06939190861990244
