n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3049169556228586,1.9894276783417604,0,0,1.4692152112218941,0,0,sin,,
x,y
-4.9813020774203345,1.1063997059965278
-4.9802177004209796,1.1095951562256794
-4.97676121117261,1.0880306375779112
-4.970118172000038,1.0662376362582417
-4.959939262119102,1.0363730261682726
-4.943154060747386,0.9367842369924405
-4.9224392561774675,0.8716122354956378
-4.9187499241845964,0.8587061466969473
-4.916361553269436,0.8282477964828121
-4.906762337814,0.804176768786749
-4.900483639153812,0.7820547708376064
-4.874493917179736,0.6821424373483558
-4.856094766041491,0.5744786033459753
-4.848493667849994,0.551492654531012
-4.846563012365754,0.570181633574589
-4.8457821843690985,0.5418173827599847
-4.816017936919178,0.4071286666870756
-4.812962924368398,0.39038508869575883
-4.796220732939204,0.32386149806170944
-4.792201623137405,0.2926910882245793
-4.769922523283286,0.1942256753697719
-4.7539384013227926,0.13636090225675948
-4.731050011693601,0.02796350803216066
-4.727711682045282,-0.008445918441272966
-4.721777648378133,-0.027956124622572753
-4.708718877802709,-0.08421343334892478
-4.707917890151865,-0.06693390750548033
-4.681311268683789,-0.19541356657964698
-4.679486636443898,-0.2128656810034223
-4.675152325646272,-0.26228114494693366
-4.6557054201858685,-0.3257457822807429
-4.645372202105122,-0.35852132935622705
-4.635463998281373,-0.41113703060088064
-4.6316484639577435,-0.43910331080496706
-4.629978124284889,-0.44875798836290137
-4.617253352429344,-0.4980903679835784
-4.611871934492704,-0.5101113251995831
-4.609064042269182,-0.5493646028523963
-4.601542270723991,-0.5543877297331418
-4.587391833896973,-0.6354939252031666
-4.5791023817223095,-0.6660737556066201
-4.559383740535986,-0.7439802247602317
-4.549431301572275,-0.7732316028232857
-4.536356211136986,-0.8401525752220739
-4.504966224017877,-0.9589579824930857
-4.502808203607303,-0.9730790288184734
-4.501098419950806,-1.006047890761701
-4.490640053861715,-1.0162257180811893
-4.481055664226781,-1.0715947829153563
-4.46190329136223,-1.1540168962786321
-4.454965988099974,-1.1999692874052885
-4.442438480489093,-1.1973595492691822
-4.44032531514069,-1.2159429927108334
-4.435739501499892,-1.2445996712049707
-4.426543557078812,-1.2588518038586693
-4.41821239830491,-1.2766038694677102
-4.415156130872263,-1.3057662563519636
-4.411840025321201,-1.316952421144336
-4.402694730192822,-1.3401115219353092
-4.4002310719363535,-1.3369755419306104
-4.3794494080395285,-1.4357761632673587
-4.379042590959599,-1.425588480248833
-4.373518602628948,-1.4459932192032279
-4.372957704659253,-1.4497745294979283
-4.355071997256692,-1.5149272071527875
-4.3529046475957305,-1.525689244178598
-4.337384765760232,-1.5502604317683446
-4.329291498740845,-1.5784499851895353
-4.3291782105140895,-1.5801239060444416
-4.3233963088138925,-1.5812917602314769
-4.321182285530945,-1.5986340650951187
-4.317716900429965,-1.5993007342717425
-4.31367821962056,-1.619818723376266
-4.299683088582697,-1.6601377417397452
-4.2933683733512185,-1.6661437332544966
-4.282638312452165,-1.6950999080579725
-4.2823021438568745,-1.6895905785576795
-4.282035491780498,-1.6965794207557285
-4.27644780017482,-1.7220513647970133
-4.265467919509696,-1.7306920951906506
-4.254803526377352,-1.747117281491675
-4.241967747870003,-1.8022880769333878
-4.232006300759799,-1.8081786649781895
-4.227625842118057,-1.808388131093204
-4.219427990235785,-1.8538455380929373
-4.202889157450606,-1.871853232189245
-4.200345029760532,-1.8625755959163164
-4.194076314101286,-1.8737061699335429
-4.182313479596461,-1.9002512349407132
-4.17442404540938,-1.8944022980216646
-4.1615742262167945,-1.9238037251375137
-4.156790740680339,-1.9276910335367012
-4.155454663271887,-1.938106841234549
-4.137253780262585,-1.9448226753089983
-4.133796575242452,-1.9449077642392028
-4.129207816645126,-1.940237523855719
-4.128206433328972,-1.9579799934906577
-4.109207925252304,-1.9627170295721268
-4.106840876477024,-1.9767465315518242
-4.092109377299802,-1.9776412870258973
-4.076901656885096,-1.9625590014062335
-4.069465337394749,-1.982141408476016
-4.069157338041319,-1.9681055240300056
-4.055851537917524,-1.9816552854188259
-4.05086620384294,-1.9808954078981582
-4.033597486429013,-1.9959533678122907
-4.033185866585004,-1.981400874546807
-4.023895820874712,-1.9993625289888817
-4.018837756992484,-1.9627964374065434
-4.004383631536269,-1.9898695230444219
-3.9909432885969673,-1.987607284544324
-3.9895428994406146,-1.9567619362298383
-3.989341649202637,-1.9779416114819623
