n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7876315309655872,-0.3283352951989393,0,0,3.2789338570477367,0,0,sin,,
x,y
-4.9985106743693075,-0.31379186389270836
-4.993958548441792,-0.3199804196755919
-4.979930197997762,-0.3113282723085168
-4.965587676848035,-0.2946217581836586
-4.960012657569802,-0.2858810567137925
-4.955731688524581,-0.29821777232525076
-4.94524438543528,-0.3072635359132777
-4.944136000786402,-0.29015281516197416
-4.93123474976975,-0.30348049228393925
-4.923260662944212,-0.29212319837133627
-4.917846083032326,-0.299071739016311
-4.913386491252011,-0.2863921997799507
-4.910695223764014,-0.28889831827534584
-4.909179013231583,-0.27970689060137055
-4.90486066781012,-0.2742292681555464
-4.896206316060686,-0.24853757828077894
-4.890748735954499,-0.2583261298769016
-4.8620231663200375,-0.239927340210907
-4.8119607800566335,-0.21797976358459853
-4.787531469178275,-0.2002685052868225
-4.78098022486329,-0.20703529940746165
-4.776986649539975,-0.18019833303354546
-4.761232128691024,-0.18975133304326733
-4.757720934834614,-0.18768692162276476
-4.753914948225564,-0.18733727213682175
-4.748240261813742,-0.1672408529362251
-4.723409662258699,-0.14069206814962745
-4.719639139922808,-0.13435020702968137
-4.705833615944357,-0.15014353684270582
-4.676104991757696,-0.11791089225400123
-4.673071770649036,-0.11108735215940545
-4.6489851599912715,-0.06530542118865518
-4.633861775588263,-0.06129452049198557
-4.623016070094072,-0.06931306663503514
-4.619495250658754,-0.07154558623930915
-4.61271811216991,-0.05214795045293511
-4.603417813418425,-0.04511269135573572
-4.602711935436571,-0.03492940879359274
-4.596052041344336,-0.0453725005849337
-4.590264226745458,-0.03211583928751717
-4.580124810250758,-0.021156329483969002
-4.577861683342021,-0.020027641122480414
-4.56856785711587,-0.0031613782324017353
-4.564792321202008,0.013535517332332561
-4.547293126476866,0.008438309009547703
-4.54032127867986,0.018944777177962245
-4.5331500177249655,0.013222301594011538
-4.524812606901936,0.027238123939485007
-4.502578507872526,0.06837227703567124
-4.495882216526271,0.060255279475982526
-4.482247501619354,0.048938252689026206
-4.472956684842431,0.07013686303600038
-4.436102553440245,0.1133617628383436
-4.435582989651156,0.10705564630315287
-4.4343529447677295,0.0991288548646732
-4.423554712028092,0.12183441782528648
-4.418511114979189,0.13177065299271523
-4.416873133276324,0.11740701980202706
-4.414917637898476,0.14385536782711894
-4.396482942287353,0.13295079497232928
-4.386755599145311,0.15409742084308667
