n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.939593295372044,-2.286774366285692,-0.9604719979472172,-0.9862554763925917,4.991198782645814,5.843340883454082,0.036710552864504364,sin,sin,sin
x,y
-4.994532268096269,-1.5457907278076417
-4.988458240897915,-1.5607480654222332
-4.985345921459281,-1.5300166232421295
-4.977158557929419,-1.5579575038833562
-4.963285285001,-1.573186706175352
-4.9606737805052035,-1.5720426259053593
-4.949434075119299,-1.5817260296627862
-4.93988786040252,-1.5896492296160287
-4.9344654910998,-1.5716524785461603
-4.928235607249113,-1.541891564190991
-4.917281587355985,-1.5207414977744147
-4.898744222024034,-1.4834236432976544
-4.884304364727533,-1.4184737217069767
-4.882907998051226,-1.3783556646677244
-4.882123471930793,-1.3937267654121068
-4.859001826543896,-1.2392946105516263
-4.851856117880482,-1.1997840449002897
-4.849215443894953,-1.1734675348796393
-4.836341437401586,-1.0552989566050843
-4.814449719578863,-0.8214603184280341
-4.78969993800698,-0.5129242480604174
-4.765779725249443,-0.17274717460969413
-4.745742401068452,0.16038981602594896
-4.740359292876475,0.23422327636611084
-4.740008280144304,0.23765140676167074
-4.731213991455885,0.4024799447912659
-4.727581988430375,0.46542740880562306
-4.724298666501828,0.5098301991074488
-4.720944032984348,0.5606010323155257
-4.72012047974054,0.5865825821081874
-4.715092775877836,0.6810609907283703
-4.703578012651719,0.8593192518504456
-4.6984935937568615,0.9899636191894343
-4.666981782168892,1.566253852487388
-4.649823477076884,1.9013282354716279
-4.642590860348429,2.0299575531643437
-4.6185737941039715,2.444658457685792
-4.617774801877447,2.4729325677136242
-4.610956997784729,2.5609945410143453
-4.606839129921951,2.6369373166085643
-4.596754860000633,2.825621202123848
-4.574651568950015,3.149827545741527
-4.567317307013612,3.2661435654834974
-4.542978563141769,3.5842851834807417
-4.539891629131597,3.6166842799378904
-4.534660058419072,3.6687612311842157
-4.527022405871407,3.762921304088283
-4.518768545399908,3.8163495345596408
-4.5146304480197355,3.8625587460652295
-4.51461199315653,3.8749675087024515
-4.5140519213955965,3.873379430419854
-4.505945874304128,3.941474211260588
-4.499459789101738,3.978030365695877
-4.454401642132547,4.162120325274073
-4.448846056802268,4.144875615741117
-4.441808050178317,4.170268873285903
-4.425490593616966,4.143846912376023
-4.420866949756017,4.11867133002147
-4.404428358050997,4.049167119567994
-4.397601944045525,4.019533195849989
-4.394142055244339,3.9909972614968434
-4.38949685090509,3.9710578492072566
-4.380915917653527,3.9036133775958324
-4.3543780826076715,3.6450455157265744
-4.341985642352525,3.5341332129112253
-4.340656811167682,3.497001903400193
-4.324061339651507,3.283027303966331
-4.318497394248785,3.213022452284002
-4.313066345850775,3.1422492565866342
-4.312176488442786,3.131757465283785
-4.304985684143741,3.035868865267841
-4.276858256815235,2.602872198240102
-4.267160525244526,2.4402263645651945
-4.249356051689057,2.166018912255886
-4.247679479291452,2.140916028662811
-4.243760787443561,2.0720263147771667
-4.231162790456259,1.8740566837297183
-4.217821373218276,1.6443502528117395
