n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4135251939907787,1.6643589742483904,0,0,0.7157826543001795,0,0,sin,,
x,y
-4.988581528718656,-0.08090928478312112
-4.982735653727191,-0.07486173528576857
-4.950683871246158,-0.0017793979020467765
-4.941138885855995,0.022593537349588678
-4.932542316728785,0.04323180571612454
-4.9304764326759996,0.03346282809874898
-4.899127386184867,0.11144942808640301
-4.884016935160325,0.16085500620521637
-4.878724783673158,0.16537154046708638
-4.868210607739098,0.198136950817786
-4.83722077403128,0.28053048243338474
-4.832705916631642,0.282425678382132
-4.828874495558769,0.2783036668077605
-4.823936770663241,0.3007997492616477
-4.821344492796614,0.30479126966323866
-4.817231983267783,0.3038844344788414
-4.804943317983693,0.33179541424536596
-4.801050854049327,0.33462266459417
-4.771487247422788,0.43985523496997375
-4.756303983446005,0.45135939357972454
-4.747923302242,0.47697320916639824
-4.720263380541915,0.5368109777793997
-4.715622284863718,0.5559497628655243
-4.710444429951517,0.5494784980558367
-4.7090371561511155,0.5555683436743667
-4.704959225452324,0.573647405036633
-4.684936193141541,0.6129805745105973
-4.6775077417314295,0.6390621689548787
-4.670818442610763,0.6580808006459957
-4.664813661254515,0.6653436715238907
-4.6598285993754365,0.6432790647744281
-4.655783445028375,0.6661364223930341
-4.639739355914417,0.7286179004063319
-4.6188459070316314,0.748382061268624
-4.618834109550317,0.7417320304218147
-4.61795135358879,0.7726191346770431
-4.615468008819165,0.7603077008297424
-4.6087388860425635,0.7716742529054609
-4.594454040777026,0.8149435745410802
-4.584976341112377,0.8103035820181885
-4.581589542855188,0.8327436525203785
-4.5688601631016015,0.8668450210592052
-4.567938425818204,0.8563101173392953
-4.5620554797071176,0.8778634481741049
-4.558501878385933,0.8823133317163686
-4.512778176742405,0.9561513323427777
-4.511674924144746,0.9538561892160975
-4.51086446110562,0.9734169475034208
-4.507327206618276,0.9502885637052049
-4.502308559305809,0.9843682589282043
-4.49780848759376,1.002686630349864
-4.480188115423481,1.028074905004313
-4.474335459759045,1.0494256409708396
-4.4685637408518195,1.0500052223931633
-4.4639188643814345,1.060776448763288
-4.456219522604458,1.0595817039767308
-4.448645971726521,1.0777989502089729
-4.437336803806135,1.1124268990968642
-4.436724308021333,1.1124010434060345
-4.433287137777216,1.1268705945896398
-4.42791730824699,1.114612667223036
-4.4198408145286505,1.1555851282110008
-4.41338483841757,1.146406566509238
-4.4039781150649135,1.1317458071592161
-4.402768490975335,1.1760364597444557
-4.394159352943785,1.2033699045318629
-4.383799407263366,1.1912481748022798
-4.37981993589228,1.188681110349398
-4.364986216111818,1.196224663266603
-4.330808713087878,1.2918468590192997
-4.323210821380946,1.2974256682469318
-4.3056675334390775,1.3188297023889048
-4.304656266961104,1.3039030781704994
-4.253087885019831,1.3979576686524835
-4.251121253022429,1.4163469689121218
-4.222633750989115,1.427994960576081
-4.213203489583438,1.4138345735722067
-4.21307300796653,1.4353004713535698
-4.211844874522894,1.4318380973199343
-4.2097340028732155,1.45477083597661
-4.1976472221563395,1.4561714046699779
-4.194412907271824,1.472376460914091
-4.170574439913844,1.502881715791767
-4.157772105433261,1.5011958056431018
-4.152764290936517,1.4948734419317677
-4.114219029294683,1.5315060499748498
-4.086836714752441,1.5755666532219965
-4.071773077785651,1.572166552803381
-4.071065056649092,1.5736764849230302
-4.052024214343176,1.607066484754815
-4.0274031357552,1.6096815197389807
-4.0233355346239055,1.6053124419424194
-4.018296650635309,1.631599068565694
-4.011050385553957,1.597464396333518
-3.994845172244621,1.6399592928989337
-3.9904021341498708,1.6282549434596973
-3.9790972747054463,1.6452825218472167
-3.969575016801289,1.6259855846196216
-3.966916210137507,1.6335483104139905
-3.9665007328425004,1.6422071357753292
-3.9662317853143216,1.634233460396838
-3.9495697340147795,1.6515781682637771
-3.940209359349498,1.6524924737131073
-3.936360082223931,1.6350500910334966
-3.922318972797161,1.656957446109378
-3.91079576514763,1.6587003866266272
-3.9070869459584987,1.6424668397800204
-3.8958572877061037,1.659563439894279
-3.8907146877498766,1.6672088455187042
-3.8751254975989093,1.6572625155615297
-3.868434402187031,1.6775811064483102
-3.8518204687908444,1.652367439608758
-3.816325703762745,1.6594918814890456
-3.8111621402392126,1.662037959768573
-3.802290906837734,1.6759222420589346
-3.789846165338897,1.6619087145818825
-3.7880242470208936,1.6450250105694306
-3.7825186112830664,1.662303776288259
-3.7791563934480408,1.6701372618991739
-3.7561707905244193,1.6644731439805258
-3.754353021134218,1.6370880182853764
-3.7537842145917866,1.6581441543782889
-3.7421493197858977,1.6583700064937168
-3.7397365763464885,1.643244251139514
-3.734706011551432,1.6422535077339775
-3.729962180199653,1.6414944423440718
-3.7264845321428632,1.6464876787957534
-3.7176712119664836,1.6443120450477822
-3.704897179147597,1.6469173647202293
-3.6907841504824446,1.629822222993058
-3.6869036413696277,1.61536796362752
-3.6779521954257732,1.6322105932974902
-3.6651721019631998,1.6163365671756318
-3.6486420522579066,1.59714973219443
-3.632621227872775,1.600062686154508
-3.5960102891670664,1.5649871519338856
-3.576637981202456,1.5644740441955256
-3.555242886264225,1.5234771788254684
-3.5540274005895167,1.5337569225359917
-3.530624522196634,1.519683200424648
-3.5246837414989107,1.5044209006959748
-3.5240368181577253,1.501813751315189
-3.5119878229500934,1.4964780918340794
-3.5072223061998797,1.4918750604645306
-3.4895896730490605,1.4668659703743885
-3.4866457475259494,1.4628555321024654
-3.483072066344446,1.445664753469171
-3.4740075018157865,1.4553206453173921
-3.4711357127616638,1.4446133290869734
-3.467988816040355,1.425987551974495
-3.460759668195159,1.4199168940764266
-3.4489997662537686,1.4048064294692464
-3.4472281430309226,1.412590462091707
-3.4366963879215353,1.4065132625664065
-3.421967388714439,1.3956073396600897
-3.414751593764158,1.3713878861888824
-3.4061065242841124,1.364503531368459
-3.3939425362357776,1.3350844561550206
-3.392130494184319,1.3385467932910569
-3.3779736087917858,1.3000711103907605
-3.3764969165735357,1.3331700649039933
-3.3588413322424215,1.3097763012433097
-3.3542015758483226,1.2814261620821807
-3.3492670155098403,1.2884397154034437
-3.336869250999268,1.2680100274431998
-3.332104291949288,1.2537825310835138
-3.285987406209505,1.1873282689459788
-3.2810822429936515,1.1768371076421387
-3.274834429220439,1.1664903823103565
-3.2624978543484104,1.1207932216777285
-3.252540606378945,1.1208280095762382
-3.2521493143404245,1.1236043314257076
-3.2462539185264907,1.1086949195462148
-3.2436638674062115,1.1124120933326003
-3.2436532434523633,1.079594081855083
-3.1643821764719116,0.9555516580068724
-3.161042613402467,0.9440175519435446
-3.1368466573341056,0.9076052826848625
-3.12766045015381,0.8901086570836378
-3.1276296886946353,0.8884978940113503
-3.1261743596461344,0.8855185931294899
-3.118611851839961,0.8877945797501695
-3.0848920604914323,0.7989531230758434
-3.058593302290602,0.7368530328505426
-3.047550177395124,0.7292717338669868
-3.0442422399786984,0.7215462571084287
-3.043872070661534,0.7151246138755306
-3.0422775272976956,0.7047650533339306
-3.0354181163571656,0.7119256037419653
-3.0314991861733995,0.6932670805980949
-2.9766408097078068,0.5755022512926405
-2.966968123457706,0.5541477970190801
-2.956944985817066,0.521238515760288
-2.9514164342701097,0.5163795477907218
-2.9513198489043555,0.5153805587131862
-2.9358994324790952,0.4824561906312396
-2.935266248873295,0.47241633580833003
-2.9195488395944826,0.4460541028707244
-2.908414563290964,0.4093561793977888
-2.9015424149887146,0.3965363300303088
-2.8762759272294836,0.3574164409692006
-2.8711197041733505,0.3140563848390377
-2.8705096216688553,0.3332682519437005
-2.8634937749788714,0.3073542448545674
-2.8618905176899725,0.3214445622390803
-2.859602440092759,0.3148829252316906
-2.858252181324291,0.3086238173737329
-2.8543648470088288,0.295810816656398
-2.8416416949093537,0.25168894177568496
-2.824974110549098,0.22035491493156756
-2.8220438271593262,0.21916353053924845
-2.814703220105778,0.20234978561970474
-2.8098880960029504,0.1805661173124309
-2.8080347659769958,0.18826311453186897
-2.7983874767963934,0.14838227387954409
-2.783028573810442,0.11659912172798609
-2.778642049464237,0.11628893620501153
-2.752344897417751,0.05647050434334841
-2.7221074700280923,-0.012407088421879394
-2.708258124121876,-0.07413842467131415
-2.690739842137837,-0.08417909212433175
-2.688684095065571,-0.08816212714764957
-2.6868926562169646,-0.10501911643414075
-2.680426314172898,-0.12440065662769147
-2.6726719493681705,-0.13216702308931227
-2.6711290007253097,-0.13421419437253043
-2.669060765304562,-0.1550790077335591
-2.6568904560272264,-0.15851685148992517
-2.650576369408718,-0.17387194965907185
-2.6472113114473728,-0.18537347229944168
-2.6420019927347607,-0.20679097079574366
-2.6386024911257087,-0.22379446205884695
-2.5984073841488176,-0.3061879064240008
-2.597070216332593,-0.31096572085789215
-2.575306231606226,-0.34767575751712027
-2.5697166807638827,-0.36551717322094285
-2.5642847237453905,-0.3998216138171898
-2.5513356344859406,-0.39650202837798854
-2.547173739529449,-0.4210600202922188
-2.541935784986238,-0.4132380125364735
-2.538143679684115,-0.43151754386131935
-2.531665536688257,-0.4506070359890184
-2.527665834173826,-0.4808977769276336
-2.5205593637658774,-0.4795392720262104
-2.5201291290788275,-0.4558176808092511
-2.516166137902036,-0.500789409258081
-2.493637700345297,-0.5441250716684038
-2.4772348772178674,-0.5617325016872415
-2.476523419589427,-0.583403881518704
-2.462148476935613,-0.629453033061577
-2.446838121900031,-0.6679658375022951
-2.441794807101323,-0.6488021075137
-2.4395587813445085,-0.6705298384475036
-2.439019988925061,-0.6632244814363895
