n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6142903588891215,0.47570551241353076,-0.5445702682976569,-0.5733013128302058,0.4921485111262826,1.3090404709485188,3.6915162785452615,sin,sin,sin
x,y
-4.978210782723162,0.5665754226823648
-4.976487713895623,0.5551470918058531
-4.966751552522779,0.5725197805028025
-4.96633936655181,0.5752588058635416
-4.963246292589871,0.584485808719811
-4.95808369216266,0.5641576847120794
-4.9522878188665365,0.5987071064037524
-4.938643709481466,0.6016700736184944
-4.93728389526702,0.5900201220457244
-4.927305987224546,0.6110845185981558
-4.915605670254333,0.601058358084565
-4.9128781586060555,0.6046791043406472
-4.8894258656665235,0.609098987090517
-4.8840179048300225,0.6117833386278665
-4.881111150433152,0.5987649191399372
-4.864525024899608,0.5932740884382259
-4.86424624811045,0.5846567130389738
-4.8586879528524864,0.5747175407346069
-4.856100873590002,0.5778727693979914
-4.844558638159654,0.5706566956594097
-4.843642576070279,0.5722162352327614
-4.841394851739685,0.5698436426850177
-4.840615117380182,0.5839364566574239
-4.840300972667512,0.5729678639956883
-4.83367010408616,0.5583065704285666
-4.820709732030977,0.5431744175506339
-4.818146724249454,0.5381122880170677
-4.7989812331176065,0.5292430291490646
-4.796191073514352,0.5252039651802887
-4.784515436788314,0.48661332704542015
-4.777178527781817,0.4831185543431192
-4.7637194640568925,0.44966582406746375
-4.7555985186295215,0.4356560816776229
-4.755105249575422,0.44481114521527143
-4.743037578404032,0.421332362544195
-4.713612152905888,0.32143616927822943
-4.7096759857351165,0.3307063203783743
-4.7041269326078865,0.33009504281433333
-4.701268742137428,0.28532022088226916
-4.699791251823193,0.3086200052925868
-4.69592199682973,0.27536133790102085
-4.695359428200802,0.29703467725818405
-4.686893986594594,0.28337929512912063
-4.686882185692735,0.2763250722298769
-4.685555806910843,0.2768200205108247
-4.6810079719029485,0.24869590250081736
-4.660490297535116,0.2094228823485828
-4.649494496121492,0.15709062786061934
-4.628922141663586,0.10078988846433014
-4.604759594977853,0.02638863902652311
-4.585000455824424,-0.01633964107990582
-4.577754994904493,-0.04418897188348083
-4.548613476156697,-0.13523686315655764
-4.546912361950527,-0.15638535438024248
-4.538426684414217,-0.17699776572414028
-4.509545630808143,-0.25899005598149444
-4.507820618204549,-0.2573080130901109
-4.506301852728706,-0.255369809811625
-4.50502160814659,-0.2703267841210255
-4.501337564825256,-0.273187360114592
-4.4942646724808055,-0.29792638861083653
-4.476953136493764,-0.346991470160303
-4.464807209101105,-0.37915072702584035
-4.455982123231527,-0.40349103814593607
-4.439383739602302,-0.42599696758750627
-4.414587631486427,-0.493370574390445
-4.412494261135112,-0.5159712181846466
-4.412122612064223,-0.4910136687900651
-4.407345094458507,-0.498628655942893
-4.399047022810926,-0.5184744011584447
-4.389957651046937,-0.534227258881115
-4.385254254948956,-0.5411181646539679
-4.385076470006392,-0.5440185938278419
-4.3843264507767445,-0.544174560629419
-4.375532217588268,-0.5874701127957938
-4.3725091484653795,-0.5648539173142741
-4.367822234418769,-0.5503443292517202
-4.359681012242296,-0.5795634232980278
-4.359603689458327,-0.5699843867088121
-4.353552822783177,-0.5949221456842049
-4.352697292201556,-0.6063633263974207
-4.342558346472158,-0.5913778066057925
-4.341920953522889,-0.5937442671216296
-4.324656021286987,-0.6045988275370835
-4.319845677362235,-0.627038027238378
-4.3061489946869,-0.6306044222098719
-4.292652273862375,-0.6452107518962971
-4.273492782515519,-0.6517183086927302
-4.268620193893846,-0.6375195067958328
-4.216132488478001,-0.6300416430494135
-4.20106251859295,-0.6405070406629367
-4.200140566849328,-0.6216189798263055
-4.17241508433444,-0.6217719010798077
-4.159185233584376,-0.597425196255971
-4.121983185368841,-0.565884626901724
-4.113489727620515,-0.5111214503988462
-4.110102127353149,-0.5320280260243814
-4.103563486819089,-0.5185316632219842
-4.097056622924935,-0.5096257810655747
-4.096437887883776,-0.5101041706891143
-4.082213830874802,-0.4601078739381853
-4.0644769040564785,-0.4330911474423746
-4.049713881591072,-0.40239429076914873
-4.046272938702963,-0.3898745426358256
-4.032604627743714,-0.34277702220270057
-4.0284471412050715,-0.3427903728608544
-4.027505710928386,-0.3473811131478227
-4.024766764821612,-0.3314933596847518
-4.013957145261426,-0.3101405300271947
-4.013811842394739,-0.3250253356438299
-4.009385326579907,-0.30540190084732577
-3.971173068682674,-0.21036502899691142
-3.966565558824194,-0.1939546999001695
-3.9618988385028375,-0.18653436560152878
-3.9570952522568295,-0.16317595787901296
-3.9278773717435875,-0.11241352866280722
-3.9030412383637456,-0.03164345485846044
-3.894901364453137,-0.02079280338639134
-3.86886440204516,0.0596370125351209
-3.863877715332161,0.05244581414417915
-3.8632252051316716,0.06203434332661293
-3.859135322682521,0.08008812936986197
-3.8267255965919214,0.15063439477059895
-3.82581379126243,0.1653802618846204
-3.82181174750287,0.17683579628300844
-3.8193288733787223,0.186726352219241
-3.8174092856966557,0.16551577654149638
-3.817316963949513,0.17473766304405866
