n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.62889873689976,0.7397682754424189,-0.02760074727136556,0,2.3728629731130173,3.7840125013898644,0,sin,sin,
x,y
-4.98003461468424,0.3715791248476665
-4.9584570263156635,0.4024941006455612
-4.945763737744111,0.4080321550933795
-4.930714395530088,0.43144320859370033
-4.917767383516002,0.41740196359959747
-4.903118416874048,0.4493893763172835
-4.895363159207048,0.4457950303981137
-4.890191239462423,0.4597113435366244
-4.851965797394361,0.4918764700493632
-4.8519067861145535,0.4750009014400786
-4.850569442176678,0.4927592567194012
-4.836026465282822,0.5143696228069184
-4.815535847445275,0.5063975719563102
-4.815049726846286,0.5349685120689741
-4.8092695359272275,0.5489454197149133
-4.779711418175864,0.5339741704221805
-4.773847065865192,0.5380203318219915
-4.770501965397037,0.5526367475603483
-4.76165630980096,0.5641618829694581
-4.7613795492005,0.557091846274326
-4.7437542789241895,0.5684852325584249
-4.741477933069334,0.5793543270270671
-4.740619298397323,0.5797653761284411
-4.710099479977108,0.6070971135255183
-4.707329266443491,0.5865117924678542
-4.702381685847245,0.5957403647948839
-4.696393997058741,0.5990522942408847
-4.695885642481731,0.6059168353744917
-4.6921643083631075,0.6233632221136939
-4.671575062873079,0.6306838205156281
-4.670847673661621,0.6073897448867032
-4.670341456398688,0.6241406692261762
-4.653887518384067,0.6148883152692229
-4.645986224199423,0.6343535813508506
-4.569502543340972,0.6609419689781009
-4.568232026499308,0.6631635920930317
-4.540192079545129,0.6742898963370709
-4.534040495346227,0.6739703878668245
-4.520834956919588,0.6860014573646319
-4.506693106631935,0.6931759808328187
-4.501734344861871,0.692128545633793
-4.485383099412532,0.6996155005262769
-4.481577850685169,0.7037935862221238
-4.479178057579941,0.7070327317186025
-4.467708718266036,0.7192613109564657
-4.463061873378855,0.7185069044531689
-4.456528694789544,0.6940426445385601
-4.43776558570935,0.7150526257313963
-4.420683063676982,0.7000135941290085
-4.403463387690603,0.717293038559913
-4.395465019254068,0.7101342829782652
-4.388792931453537,0.7160451101496214
-4.351770386698118,0.7216332408860759
-4.346823407607545,0.7208244854150844
-4.3431318888833275,0.7058014177860943
-4.342687041144359,0.714853233861045
-4.338917287578744,0.7027370644523929
-4.282515129835669,0.7117557842788858
-4.276423700772776,0.7135868221314974
-4.271536155507416,0.7135099515436368
-4.2539070378806345,0.7181101231559339
-4.246944848776323,0.7284094702111197
-4.2219241384378705,0.712271945746357
-4.219341724727787,0.7205327166410571
-4.214207947887013,0.71709665679167
-4.197363404068728,0.7030949923315665
-4.1741965143003865,0.7087212291467817
-4.153336190852913,0.673435249571521
-4.139641116833364,0.7086721579836296
-4.13808537121838,0.6952948842998685
-4.129393041162243,0.6924021142558938
-4.12263999899968,0.7012933133173896
-4.114845028161799,0.6859449446440322
-4.114393196810301,0.6651595927729413
-4.106873055614081,0.6968583536682142
-4.100101016637717,0.6748657957502314
-4.094415032819817,0.6550820702959528
-4.083562494055042,0.6640108601716612
-4.059375266334171,0.6525182522100681
-4.035537971697459,0.6479870642177464
-4.027381240620711,0.6295297576882396
-4.011801437767185,0.6398788752070468
-3.998909292605295,0.6194434833681752
