n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9416072989480981,-0.31301600303629135,0.43443078624394754,0,0.05746810314535115,1.3619613952757024,0,sin,sin,
x,y
-4.989856910286138,0.2601209073429539
-4.984772166676102,0.26725492668548073
-4.983552693713468,0.27222132222529416
-4.981828149757124,0.2861832190191722
-4.965789519101429,0.30567982712753805
-4.961118145541118,0.3057228373719052
-4.960667396731948,0.30468432888872354
-4.942842440431233,0.3379984459944274
-4.931428064432985,0.3716711614093957
-4.914658242803051,0.3774785644974216
-4.907161135214776,0.3920727965520795
-4.888011151129522,0.41208385538624304
-4.880517264666561,0.4231001083919501
-4.87846951176996,0.41293136926712326
-4.876114542726114,0.4205464777484233
-4.870961622387724,0.4127449412540626
-4.841487604317251,0.4418655642450765
-4.839351794834097,0.4503719049350728
-4.838305565432957,0.4454135518165839
-4.837760469179566,0.4500157651924399
-4.82586901600929,0.471170844375233
-4.797932208589247,0.47508729140635325
-4.796979439176648,0.4568878354904751
-4.779408683911456,0.4841846721273172
-4.772615906990479,0.4879497895051077
-4.769232859786918,0.5229498696877098
-4.753649819614094,0.5038982151507595
-4.742089969665861,0.5271250123891587
-4.735793743156803,0.510222966671064
-4.709933919750492,0.4977253626316174
-4.707974086850397,0.5199389963274569
-4.705224308636802,0.5200566581317047
-4.703504239339999,0.5212003440367406
-4.686582668660176,0.5044797182985107
-4.682762210933617,0.5050714928392538
-4.680709022320961,0.5136302802200631
-4.669648336346732,0.49484729155255486
-4.650554372633032,0.5162812722097716
-4.644733800862275,0.48681174006987554
-4.640903237949525,0.495177791520295
-4.639903817280906,0.47684738239822144
-4.634647743017416,0.5001344735020441
-4.615542296128318,0.4741515137245841
-4.5565398901961105,0.4507035137622172
-4.522898954758135,0.4032228447205812
-4.501927314530895,0.37940921315754306
-4.483542554481156,0.3672663294998782
-4.479728868949624,0.3410854012659942
-4.471338129129052,0.3474444656620751
-4.466435769334295,0.3412204294266556
-4.459482738395735,0.32419709922087525
-4.4569613513705,0.33951807679828694
-4.455482053480026,0.3315933676831895
-4.438253928348353,0.3027340107087319
-4.384343535743804,0.23907873442614708
-4.383680250432304,0.2291285424541846
-4.356371229214035,0.1988002041805392
-4.350974790817649,0.1891405540777843
-4.342621466301936,0.18743364792164835
-4.315536083216877,0.13765490496081026
-4.303440191812092,0.13114561235803274
-4.294359031776827,0.10440593794993308
-4.287741815464887,0.10236589568882584
-4.286731561639564,0.12067666219359678
-4.286219255768355,0.09323998674958002
-4.284437055888377,0.12397765863176223
-4.263888652431733,0.08778132114141113
-4.2609854552388775,0.07880864003275986
-4.245046242504234,0.0502298859398695
-4.2391427828928645,0.05219637522463073
-4.238926908526929,0.032108200932448025
-4.235549176915495,0.03678354969589663
-4.229354141647064,0.04165118754409481
-4.214841232211723,0.025576363267483818
-4.211104028434084,0.01845597798313825
-4.200844174599587,-0.004654328591156836
-4.1993469586476815,0.015396258314855226
-4.196145153967311,-0.017847549212840347
-4.181824922687074,-0.015421458232024052
-4.175918502477712,-0.017026615263372482
-4.172578264778428,-0.022344353026006555
-4.168487867467137,-0.025051847042197754
-4.167463323587535,-0.02291594939141999
-4.164782459557922,-0.018336022225414188
-4.155147842811868,-0.044594869330227715
-4.139491611552128,-0.04650693225115967
-4.1392837320832045,-0.054285455938514304
-4.131018948511751,-0.05836181359788565
-4.130812907691156,-0.05952470479373827
-4.111166063645602,-0.06119610304156865
-4.1061654595636625,-0.0888405326264262
-4.101935924628053,-0.07243469378413833
-4.0955355380774865,-0.07680061111526433
-4.076601662837921,-0.11088022275820761
-4.061357989565206,-0.09511243444368503
-4.055312253408424,-0.09123526633999586
-4.024429632176596,-0.13575229922845516
