n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.384309509856106,0.8793549393014223,0.5335158619047007,0.34058320487242666,4.324370895018295,2.048402417454228,3.8753965749565484,sin,sin,sin
x,y
-4.992864416922179,-1.097875632635788
-4.990048914721502,-1.1060996025009524
-4.987434524997452,-1.1120758706993217
-4.984392075660503,-1.0988902352376397
-4.981962397643872,-1.0897997552133762
-4.958485481551457,-1.088783631556773
-4.95366759745996,-1.082544063614118
-4.946836569239804,-1.0851589330768485
-4.935093983744437,-1.063755678127366
-4.934148069812403,-1.0600245195768312
-4.927120754144867,-1.0467544095943393
-4.908617411491672,-1.0488479173530982
-4.892922124111582,-1.0113653263343696
-4.891451402596237,-1.042825560336769
-4.878275409692376,-0.97686556509016
-4.865249986594601,-0.9548019685537299
-4.862705566618164,-0.9890232384381727
-4.840114819718267,-0.9176358345431105
-4.838568176975292,-0.9181850433263474
-4.819821326104909,-0.8808330326660824
-4.8169580984640925,-0.8805498758994394
-4.814158787593534,-0.9043306989764078
-4.79265597327185,-0.8521120166436118
-4.7784882019343735,-0.8334282344748667
-4.767181004192506,-0.8264709826623933
-4.748544016695586,-0.7783640432860941
-4.740515992115179,-0.7807104037468928
-4.7045721293500575,-0.7070060610945247
-4.6904464824160765,-0.6790791504956727
-4.665920939827388,-0.6405720159150898
-4.6604191829099415,-0.6271449195782669
-4.649172034337713,-0.5903286752129829
-4.647424832262525,-0.6061246312814915
-4.647423203966863,-0.59560019272543
-4.643340820572659,-0.6028794080289803
-4.6307151883066116,-0.5776800668847215
-4.6259601068323,-0.5738719314984848
-4.610244680152777,-0.5554384031394981
-4.60657345567143,-0.5351531907012123
-4.584344408431206,-0.509101105762501
-4.582750517009723,-0.5231133614227115
-4.580135849111655,-0.5107063737433103
-4.494694066042982,-0.35229167673202705
-4.4931503169271565,-0.3747054307338481
-4.460762720835783,-0.29720103752245974
-4.459116519344893,-0.2855801023721151
-4.433513027173358,-0.22673217642241114
-4.430372660241472,-0.20783732110551753
-4.425728938054522,-0.22245176318932253
-4.420899129678487,-0.2186315655243234
-4.412707820136878,-0.17882272281772513
-4.397365352230048,-0.13859578872942346
-4.391063789777272,-0.11299284075171931
-4.388308805741409,-0.11788730640140373
-4.369232926320286,-0.07485420752143528
-4.364030873848205,-0.061576507028823134
-4.360120924270966,-0.02213044912102794
-4.359377611396146,-0.05054484826919427
-4.358325085521905,-0.041589948080293565
-4.357172904436826,-0.028289744228112562
-4.353493737467717,-0.01747592540660792
-4.351546362340359,-0.010883483514274534
-4.34973216810153,0.0021906800380593963
-4.321466027908468,0.10400778948849017
-4.314764890630734,0.12325935975602101
-4.310855037555633,0.12298735700721102
-4.308600129058883,0.16378862418212642
-4.302951293522205,0.18088124515275458
-4.293798139719248,0.2137944187742032
-4.284775817526465,0.23921728721659355
-4.277566970280074,0.2664446308220361
-4.276767571670906,0.26142042111411773
-4.272275488847656,0.2838391749877418
-4.269073710810761,0.30964880341412065
-4.267271876647341,0.3164368111301607
-4.243572408791707,0.4050814763058783
-4.242322550329337,0.41442092733598174
-4.239649194392854,0.4337813661682385
-4.235798475824214,0.4449338400572446
-4.22055407931755,0.5119405065991413
-4.211393167896029,0.5603491718823789
-4.199979208510921,0.610382460124908
-4.197612488070805,0.6351914716827094
-4.185433103059113,0.6700747670222489
-4.14770004056056,0.8542139654939543
-4.146802660445827,0.8372171169500564
-4.1435069492166186,0.8699777127474237
-4.140070042796394,0.8870913078883754
-4.134205338964252,0.894367663195355
-4.114434034263335,1.014641825666157
-4.106454392529198,1.041422054175707
-4.087963466930324,1.0973448347802128
-4.077383049090698,1.1805856043288436
-4.049954967266675,1.2859061622308143
-4.046176874592696,1.2797401884334638
-4.045474103659256,1.2726709627302397
-4.042533018807912,1.2941688969245166
-4.039377856479663,1.2823586117432104
-4.029384475885931,1.3353294544769572
-4.01755250505925,1.370415374667251
-4.014841909194137,1.372208960086955
-4.011984922732702,1.382842644855188
-4.001861146702387,1.4160907255989705
-4.0003133768350825,1.411836824566839
-3.997531770458619,1.4332862458140514
-3.9960364728363915,1.4292670720766711
-3.982894224977418,1.46412391126923
-3.9774661476902615,1.4698888371008498
-3.9460771729798294,1.521407974377878
-3.9203636768891426,1.5490317127454496
-3.9076080375861375,1.5424528314633037
-3.8998556692077555,1.5615232077429784
-3.8977054712808004,1.550917387326417
-3.8908685389715227,1.5554716268924136
-3.8803557400268396,1.5564474576090923
-3.8793166314829444,1.5493922617446503
-3.8683080142792727,1.5360403526103994
