n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.963561194212735,-0.7414310078741899,0,0,2.2914951862074435,0,0,sin,,
x,y
-4.998336319907361,-0.06564669429755302
-4.9442801516792745,-0.16261677786570258
-4.928943135920129,-0.15811171037464214
-4.89045970760988,-0.25928779854528183
-4.8624946313946005,-0.32688871544887865
-4.843985876602136,-0.3698350800696363
-4.812516786782392,-0.4152039752443564
-4.80493527374965,-0.42749033229915745
-4.8030979359945745,-0.42930255304420484
-4.797823773504456,-0.4473800319192202
-4.792674831140205,-0.45347017280554397
-4.767537612755879,-0.4961644484922176
-4.7566706686935865,-0.5172471352655259
-4.750996593849671,-0.5161898772635698
-4.748371788360295,-0.5119349097336582
-4.741804539101024,-0.5352050079135675
-4.739579217789933,-0.5455979010943862
-4.736593949450994,-0.5490061731593201
-4.701983491766972,-0.578678574639928
-4.700026826218121,-0.594871431684539
-4.6990726019390205,-0.5767528947944052
-4.693733147460688,-0.5966163097991667
-4.689109789365857,-0.6190144884465638
-4.679955146447848,-0.6037958190081556
-4.6743718882313665,-0.6068477216767786
-4.673465059778544,-0.6226051427210073
-4.667644328320754,-0.6286042747470998
-4.665531886642911,-0.637540840327741
-4.664870777105373,-0.6313689374574366
-4.66136948716724,-0.6363166802760586
-4.640415662268442,-0.6703489771686626
-4.638236483733868,-0.662597897446856
-4.626963954679017,-0.6751892331948471
-4.613552900655532,-0.6867002817634272
-4.594376054832509,-0.6929891003579611
-4.593638431092614,-0.6756885258614983
-4.566559812649272,-0.7218453159792968
-4.549191631591562,-0.7369486739071421
-4.542307333783681,-0.7456329715552831
-4.526465378807368,-0.7216002262299974
-4.522787961204621,-0.7301282750121966
-4.513626466008085,-0.7425692019319227
-4.490841519111383,-0.7271232763291785
-4.478896223241016,-0.7460182627379888
-4.466680207885638,-0.7474275174089389
-4.466304648909488,-0.7387132017560002
-4.462635499516905,-0.7484633671070681
-4.45775258572386,-0.7325922432188618
-4.44737648678819,-0.7297290143814049
-4.447071921461899,-0.7302142138262743
-4.422123829295765,-0.7277629346674234
-4.41772847380125,-0.7360498411656511
-4.414604463110187,-0.7201194527750189
-4.397977358191511,-0.7483818886220085
-4.3932578993364215,-0.7031141103608078
-4.3879724699035725,-0.7308924509130089
-4.3822262169595,-0.7100209477357184
-4.377887947752468,-0.695308325898878
-4.361059897699906,-0.7016979055995206
-4.356534967684076,-0.6726176463977658
-4.344343173140639,-0.6818558153910691
-4.343080653057978,-0.6658747744277274
-4.330440607820153,-0.6718437885255487
-4.3167101861141886,-0.6305110353493479
-4.301751685887734,-0.621355743564302
-4.296293444205589,-0.6198715125297823
-4.285920291119859,-0.6042619473760378
-4.282709581526732,-0.6128230764062202
-4.276574571375962,-0.5973427778122979
-4.252943307847483,-0.5802778765173532
-4.2520609881603395,-0.563810608420429
-4.230811325635106,-0.5511459149353691
-4.21626240163765,-0.5325975178245451
-4.210403843554721,-0.5006516296600487
-4.193507870681158,-0.48494951086060933
-4.179699345907042,-0.43301931024988055
-4.169533246747502,-0.4460757956248548
-4.157911377432065,-0.4287774488574225
-4.151468496714765,-0.40556622061244274
-4.141698751029086,-0.4311324118482057
-4.139535026030603,-0.3843886309175496
-4.1383724173872025,-0.38242258753992736
-4.132418988409768,-0.38784288193681626
-4.131484926524548,-0.38587886867483817
-4.130334715461447,-0.3732930413291313
-4.129617531774753,-0.351505602874739
-4.1253462589981975,-0.3736234315566427
-4.119929127755103,-0.33884691842876985
-4.1108563968540315,-0.3451336101574833
-4.106707469838619,-0.30550867731011516
-4.0928904618521935,-0.2936847956822364
-4.0923124588058535,-0.30877323019349484
-4.062437726672781,-0.23761604285611257
-4.0467477810190395,-0.22128235880089134
-4.029826177506709,-0.16125186835308308
-4.02687532724221,-0.18402071036826007
-4.022948359480853,-0.1526238479257725
-4.020730314855085,-0.14311449807192983
-4.009105976605634,-0.12151765026763825
-4.002079006414264,-0.10213284130421935
-4.000608906236058,-0.10732925843104031
-3.990626978568513,-0.08697161322179833
-3.9707446487701006,-0.02925670207814857
-3.9673412406677477,-0.03175339413843152
-3.949979652749347,0.030054761178473274
-3.9389110383453465,0.055050987704722026
-3.9353901186133022,0.04039506900436707
-3.9038002259984217,0.10585958553518794
-3.895662557650761,0.12006842682047775
-3.895547213870889,0.117012183295943
-3.889422934093434,0.14137366841296503
-3.8553063718968805,0.22553535026894608
-3.8532054710136543,0.22823345977473275
-3.8511279221490105,0.21785882398897222
-3.8385610836359065,0.2438470842371965
-3.824208572213169,0.26332469600305847
-3.8173182025426113,0.2812665486644002
-3.802187411262681,0.31117259214792214
-3.7862601777960547,0.36851146913154054
-3.7811249829189855,0.3617754033336202
-3.7534053154882163,0.42121810479471655
-3.744698805366337,0.4291725159069387
-3.7391538608952315,0.44383728634111874
-3.733421209755842,0.4578429258579562
-3.7269618053405127,0.45894930554725794
-3.699962408695715,0.5171079730551779
-3.6894701417186546,0.5167174094288994
-3.6827407618665275,0.540416975681415
-3.668972068564167,0.5510884287481089
-3.667488247871593,0.5566821692942188
-3.6431847690037875,0.5772036526678923
-3.6403313537500095,0.5936563665601192
-3.631389471764621,0.6089882089926213
-3.630286135730424,0.5979016723864028
-3.626350878936959,0.6143205733842291
-3.608440051315137,0.6339539269198463
-3.6068800129084435,0.6176821868525815
-3.588289906645837,0.6717328735700039
-3.5289554799787535,0.6985959563553465
-3.528082850605707,0.7100087598751966
-3.52181979491329,0.6950974128063792
-3.5191210950174803,0.7173503937211485
-3.5044552196632384,0.7217509179185304
-3.5032742619929182,0.7271033855658557
-3.502901039692372,0.7464989014287744
-3.4821400734039343,0.7205549873805368
-3.4760215880211165,0.7261152606485066
-3.464132404488798,0.7344560490637307
-3.452376563255136,0.7381182403973792
-3.450580191274719,0.7362546852260561
-3.4492575670235004,0.7479691601869987
-3.4454618523757787,0.7466555459987896
-3.4419227610595593,0.746722775601251
-3.4385004375805615,0.7438759971822445
-3.436310727777372,0.7503115020125064
-3.4277118509500113,0.7467880708324992
-3.4242179002885695,0.7425791686620582
-3.409647569072669,0.7216457407272464
-3.4049051368198535,0.7225440688669632
