n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.55511553406891,-0.6637605131807416,-0.3318968649274661,0,1.595653224223605,1.712167677862466,0,sin,sin,
x,y
-4.998218282926931,-0.9768624691184188
-4.985239741582182,-0.9672661064341037
-4.983393982014478,-0.98053101645525
-4.972519904405784,-0.9922454473321894
-4.972292607681825,-0.9748531618575652
-4.972126633055729,-0.9864380390133717
-4.96129859808796,-0.9787586496055696
-4.9561572308791,-0.9907621693251945
-4.946398872772223,-1.0154326513214351
-4.917714308153606,-1.0023060842770826
-4.911346972569164,-0.9796253461888308
-4.9078545197940295,-0.9740196615034153
-4.9024294724013195,-0.973599533691268
-4.882171771276283,-0.9624080669006617
-4.880177374165741,-0.9904636882105369
-4.83861633359655,-0.9367707544892266
-4.830427365891001,-0.9345913688301141
-4.830087574514002,-0.9042006112190877
-4.823732315393157,-0.9162885001276063
-4.814078321801318,-0.9171566121477648
-4.812294937972029,-0.8879574354772275
-4.811666599809104,-0.8797017322195297
-4.805418473149608,-0.8765275414698652
-4.799031847796824,-0.8799438264246333
-4.78878112955501,-0.861525225267889
-4.788357271910431,-0.8607595459945407
-4.770975675821699,-0.8187296202239749
-4.753246090970011,-0.7818860572004778
-4.747261268868944,-0.7483416711490782
-4.74633173339845,-0.7582656925772852
-4.742346619437148,-0.758241703716614
-4.7423410467212115,-0.7600584942090907
-4.7399155798024415,-0.7573820556809079
-4.738285335036883,-0.7531548681564904
-4.695370908516773,-0.6617754174440983
-4.686328059201962,-0.6191429277535317
-4.65187086871707,-0.5351461718527517
-4.644076893201465,-0.5030553927487811
-4.635317538533004,-0.49534565898751537
-4.6326553639887535,-0.4752839564113185
-4.626863414854176,-0.4702007513121681
-4.622650927848211,-0.43609335528636284
-4.613608755648892,-0.43642948758560246
-4.608969300371858,-0.4050004732323602
-4.593447444537593,-0.3583066912901061
-4.591529671792793,-0.3499226428737798
-4.5517535161332106,-0.23126846053952724
-4.551720651658522,-0.2375943971662191
-4.533479308837698,-0.18340709146490616
-4.5139550726311075,-0.12212236687259322
-4.5012965453524645,-0.09415436807843379
-4.46648441989037,0.018465270603754247
-4.459753685151007,0.03024920167015894
-4.449147781765545,0.04522169315090104
-4.4377665321577435,0.04935578938020421
-4.435323994277724,0.10005474235288281
-4.419035107297537,0.11624576160004658
-4.400210971984958,0.186970340830636
-4.381026702372433,0.21404676923328866
-4.375706404607319,0.2108403681003852
-4.365857729762537,0.24003025762141889
-4.365004133870643,0.24359537055757924
-4.340901057979536,0.2834916359177082
-4.316304446141177,0.3227076291888087
-4.310901931906551,0.3435749542802726
-4.302538169297476,0.3442622640993226
-4.297569559999327,0.3466514772580494
-4.291766927180447,0.36169696159638604
-4.288481199809341,0.36607692256477664
-4.278244205446503,0.40050884314398005
-4.263217833485867,0.3905317052724176
-4.255626724977243,0.4052684625178923
-4.246632871888439,0.4208774399844646
-4.228452897884205,0.4258028766126452
-4.225721008619324,0.44338102582955286
-4.224921027971408,0.44386117464321606
-4.211346408667969,0.41957495290169394
-4.208213042328829,0.44731690593963913
-4.207114324091798,0.4465110993693517
-4.188030690030647,0.45870467681989013
-4.162094212563804,0.4675039750444872
-4.127489761935932,0.47163453520185905
-4.109721353261865,0.45036424058230995
-4.1049779150596235,0.4880959531117421
-4.103081790023241,0.4585910514185245
-4.081405855309304,0.47109388591519125
-4.042535973748771,0.44712661562981343
-4.040420155465191,0.4470109728650617
