n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9865316314872004,-2.440919448502686,-0.8434701733571847,0,5.877040664473185,3.468252129373376,0,sin,sin,
x,y
-4.997549293309386,-2.4549185323873473
-4.9894670239510095,-2.3900467831385077
-4.988624423301221,-2.383834636469811
-4.988080481451991,-2.4034589523938212
-4.978961065883288,-2.3331139476688882
-4.975792574110303,-2.335693356595396
-4.971000295417158,-2.2899902990351384
-4.956717836013842,-2.227960159200296
-4.94909116506686,-2.163351709620194
-4.946514554690975,-2.1578429476968743
-4.934732667683408,-2.0655037831385177
-4.933121754048001,-2.060210202306974
-4.932454763121791,-2.069898841195569
-4.92043718357062,-1.9833538154405344
-4.900912172259897,-1.8510965649234248
-4.899597538555888,-1.843481606754326
-4.898673093896785,-1.8254026854010277
-4.8979425609325675,-1.8180671057970939
-4.8952498084367,-1.8177266069652658
-4.872467094746007,-1.6663386987146753
-4.859601678982872,-1.5715216715076397
-4.858064589479683,-1.5427408137128602
-4.804469192084918,-1.1579224803357993
-4.8030220550180225,-1.1413090992786812
-4.79233155597273,-1.0641768696035565
-4.777629294209687,-0.9580361593913199
-4.773342265353714,-0.9238293016973216
-4.771746492667434,-0.9033298969766677
-4.769344827808234,-0.8767609185906681
-4.7475141817511215,-0.713319510416369
-4.744697142471469,-0.7062071559270355
-4.733495281432861,-0.6077195408938323
-4.733448931958845,-0.5964333287108549
-4.73042764066712,-0.5861636045156081
-4.72157521825432,-0.5153295430366478
-4.721397079560666,-0.5286099111497988
-4.713659186669555,-0.4560692171493947
-4.71024465680282,-0.4415359353898107
-4.708320973479885,-0.4020610151205819
-4.70823047005014,-0.4049226218734329
-4.7025616530247385,-0.37075636215250674
-4.700402495923877,-0.37137691928401945
-4.69855467245303,-0.33678498156227826
-4.633840893439158,0.14445952859655103
-4.631709806116585,0.145212805869241
-4.616854733049419,0.24355638354321113
-4.591059375267977,0.4284548203237853
-4.587261312848411,0.46667431506276214
-4.5865737165935805,0.4608962472088968
-4.576081872280341,0.5384521877794579
-4.57175756827656,0.5724333396678091
-4.571655724507538,0.5657158343189214
-4.562586424965261,0.6228125171838651
-4.560461680748972,0.648632139245182
