n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2919470386994119,-0.7855369814656743,0.5295631550197213,-1.3029825612931332,3.1761058084613256,3.655012153874871,1.0297295508085598,sin,sin,sin
x,y
-4.980747275947572,-0.9060460468386458
-4.958395467908646,-1.0088187524351988
-4.956025724814363,-1.0231872924652097
-4.949421634845642,-1.0402050429708989
-4.946767691363428,-1.045556763208007
-4.936405112595512,-1.1261028140364344
-4.935380538648891,-1.1051789033250665
-4.929636335997694,-1.1344498555922138
-4.917247832473564,-1.1799625733666874
-4.891628664615535,-1.2724289009613488
-4.886104559630335,-1.270457975984464
-4.885278731615638,-1.28310795254041
-4.841048943426308,-1.427032870891554
-4.82154119798451,-1.4499354233054114
-4.815970060603744,-1.4658063970288482
-4.790237784476281,-1.4985171497610807
-4.787810628488137,-1.4975217993722127
-4.7668627175725655,-1.5240954883374045
-4.759240650546241,-1.5183113607971503
-4.753593025430955,-1.5300844133933713
-4.743295854416746,-1.535719818744325
-4.7398085690328475,-1.5378791252412163
-4.736490336183089,-1.5546675961992191
-4.735845841580293,-1.5455842572991858
-4.732083548850317,-1.530535569128756
-4.730591870594769,-1.528015496293168
-4.727791529852996,-1.526205241933613
-4.72508837852817,-1.5366010531660914
-4.724189512964142,-1.5578822281891667
-4.719681497362114,-1.5489513537072743
-4.717524848096169,-1.547924488419366
-4.69503511216836,-1.5189197104833652
-4.692942994199124,-1.5360776818027846
-4.690745010831855,-1.5326548269208775
-4.663125050867243,-1.4905260808695675
-4.6607028339382275,-1.4805984980918054
-4.6404244027489625,-1.4744829103480899
-4.640204624626016,-1.453075125392578
-4.631303944829241,-1.4248058026356447
-4.612609094268848,-1.385147887314822
-4.589943341489548,-1.3188070474119928
-4.5711706142578805,-1.2747932870611711
-4.566167624035615,-1.2516762454158052
-4.551228490808766,-1.199336223205613
-4.5488119118637185,-1.1903389698435316
-4.539445597050663,-1.1715106738909489
-4.535191532444129,-1.1450662907122968
-4.522198053821301,-1.1010103491842844
-4.493799117629608,-0.9736248726555871
-4.491055872490276,-0.9374096652283258
-4.489355212288934,-0.9272661043926712
-4.487176845350156,-0.9319488561928164
-4.479822418837963,-0.9019931461291035
-4.455360282858707,-0.7690791286102141
-4.450530035232765,-0.7375745774545561
-4.442827171087892,-0.7080199209298613
-4.442766141323514,-0.7122415921109779
-4.425482234840748,-0.6023968684448433
-4.424714894064645,-0.6184907933848475
-4.423944298259742,-0.5863038799027387
-4.405595567480248,-0.4909605563298787
-4.398664205292084,-0.45260945704874916
-4.372248428399759,-0.3071308628090581
-4.346331599464921,-0.14698242541276935
-4.34285583209713,-0.1250741812663329
-4.338557269114018,-0.09006188177528796
-4.336798713214761,-0.08616757853776878
-4.33439965592437,-0.07938496024394258
-4.316438715105232,0.06058140153771922
-4.302451438275262,0.13186351784896508
-4.291167319297552,0.20559536695567682
-4.282024565836152,0.25415472255737237
-4.265753944700292,0.3642989381801326
-4.257837628449332,0.4105580408841377
-4.25456199019893,0.45813968958709606
-4.238851984036769,0.5416107194914132
-4.226564397149749,0.6040580268259176
-4.221702741688627,0.6308000311913308
-4.216096341551162,0.6740588777657346
-4.214153691556227,0.6983511733272002
-4.194748072110384,0.7833325959735014
-4.1738552830266915,0.929757966579069
