n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.100170214909764,0.9623176543351284,1.3529986417105933,-0.10709092871612907,6.037340665598552,4.334122241098965,3.8847234541018314,sin,sin,sin
x,y
-4.994286834832792,2.087316091675128
-4.991461531632517,2.097113016532107
-4.991011891261213,2.056922158480611
-4.9710724199238845,1.9833334650541956
-4.970890047022339,2.009576138818297
-4.960356823258005,1.9663160087418081
-4.955741988831008,1.9417667114754351
-4.939003417224381,1.8511550298518427
-4.933024477472504,1.8209387965421961
-4.916109550893012,1.7574314455259843
-4.912650091154324,1.7314512712225718
-4.9030298202494915,1.6712067564426603
-4.889373300099759,1.6101776836703534
-4.882728758569513,1.5710221773085506
-4.841150153398064,1.3015353161078265
-4.839213295747713,1.285218690969353
-4.828431468953176,1.206463556990345
-4.827105915322716,1.2072521061394588
-4.82658821050543,1.2076933452287195
-4.815378144823955,1.1457907214681993
-4.806021456631141,1.0478034462262908
-4.804150855804323,1.0589603106702128
-4.797414285434188,1.0029926272176422
-4.791190565403988,0.9369513428340671
-4.779575140256873,0.856973202766827
-4.759149124456066,0.7119566792735947
-4.74631655636454,0.6345857855929314
-4.72728332997141,0.4533906121272017
-4.724739025538257,0.44975492456524624
-4.712938666480868,0.3736842192262502
-4.702991781944126,0.2849950173498681
-4.697044515515607,0.2682505465683379
-4.6922659235767386,0.22744642585093497
-4.682292189859933,0.14187153265317773
-4.645593570897572,-0.12592077315691552
-4.582719370026075,-0.5861150146985713
-4.5780324873040215,-0.5975779142268499
-4.576264460624215,-0.5905418781155125
-4.546236915789596,-0.7900931225830427
-4.535718322783938,-0.8302369594286393
-4.520676010506578,-0.9337064280637739
-4.5195189713133495,-0.9403112836319636
-4.506129161578352,-1.0203137418659283
-4.504932449043206,-1.0344142227848683
-4.489354078526083,-1.101713354317015
-4.464765775021906,-1.1933126193266093
-4.446117042225508,-1.2534069225643736
-4.444493868815861,-1.2581402259624055
-4.444085455013803,-1.2691510784412185
-4.436970632113184,-1.2913282022816133
-4.402263964992027,-1.3980588057151746
-4.401378212618762,-1.3934549820213724
-4.380606815158986,-1.4287122819439178
-4.379226705884171,-1.4166756737279114
-4.374550837695441,-1.4362562589512298
-4.361279973367469,-1.4668785929032424
-4.354109968235612,-1.4766109116610366
-4.330624782924656,-1.4858396324826137
-4.320562049518147,-1.5006611797464309
-4.318997627517244,-1.4955821382760357
-4.316154910300388,-1.4951141738641642
-4.307587079488876,-1.4900232617503697
-4.305682153628566,-1.4912460614708711
-4.303537090939904,-1.4789654770278648
-4.297363246256952,-1.483483005578538
-4.2807202785979195,-1.4720745699966247
-4.262667400471903,-1.4389111850392258
-4.2483144980674865,-1.418427838776632
-4.244050279491859,-1.4231026977709667
-4.236864862580356,-1.40121765924664
-4.232198024024675,-1.3996779196580282
-4.231257497782247,-1.3841708951163036
-4.231018992446644,-1.374110129398092
-4.2219030043136385,-1.369542587208675
-4.2136481564159745,-1.3651511868857056
-4.21098932539249,-1.3549781270255001
-4.2039216256313665,-1.3181189665372541
-4.172535867369842,-1.2243151518329616
-4.1624320867114895,-1.1737922775059955
-4.159041622116867,-1.1783041535180405
-4.151989537146871,-1.1520171899765932
-4.14794616775115,-1.1233196902945075
-4.137272529690906,-1.0846928774147269
-4.1330684903710555,-1.0811458244412193
-4.1096190314991246,-0.978867886278876
-4.093191461280378,-0.9165869940274096
-4.066593634396819,-0.7918766959214941
-4.049888956319204,-0.7165557000192178
-4.048302272665991,-0.706645031255884
-4.037260797987302,-0.6657690637369974
-4.03385523273964,-0.6336664213480423
-4.030779818236173,-0.6118445855291025
-4.030077219219033,-0.6330710176978975
-4.019593923619777,-0.5617484643271952
-4.014142650928628,-0.5450099196306729
-3.9791894810267636,-0.3764087632043209
-3.9656532697710247,-0.3186526250011082
-3.9595951072175364,-0.2954690276102873
-3.950738129986954,-0.24604103655627593
-3.948232097788522,-0.22338583932273237
-3.9368839053048035,-0.17864026566535351
-3.9342141992698707,-0.18601553096080098
-3.9137696012051757,-0.09883444126096126
-3.9084841303391613,-0.07334333575755309
-3.9071838919930357,-0.07176979540687922
-3.902417464045833,-0.04475101244947706
-3.9008033764526218,-0.03639794895197447
