n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.873145974801965,-0.006704392531875293,1.4637515886648487,0.3120760118573973,4.376263040430689,2.2159964751358965,3.8240051035776865,sin,sin,sin
x,y
-4.996442504467408,1.2770384293235342
-4.98096915214666,1.246510849268034
-4.970943718524157,1.1880064990611792
-4.9659082334114055,1.1757438061880294
-4.951181384008418,1.1296848346329433
-4.947857184812819,1.1139292035529258
-4.926151812401068,1.0515265983411894
-4.9141287586784035,0.9797353744347372
-4.909942182777879,0.9453585132575926
-4.898073127073474,0.906784580577086
-4.885606638871696,0.8394672491224187
-4.877540114471475,0.8035403649710366
-4.877182114577651,0.8065033786117367
-4.865585339389181,0.7495341920985821
-4.8638377701089555,0.7338121476246484
-4.858052201840554,0.6959324436676958
-4.853024943616189,0.6665602713045475
-4.851793445665463,0.6645371146872134
-4.836141107303701,0.5811692255931975
-4.8113233873372625,0.4259311378551803
-4.790981979882223,0.30674515399442054
-4.78808273750981,0.28857459476861214
-4.786637299058113,0.2820745196168917
-4.7668703371446455,0.15168971557044925
-4.723707229862921,-0.13293128703439577
-4.7186860146528335,-0.1671331912225439
-4.71414334524826,-0.18787649607010773
-4.698561511163596,-0.29080662578620897
-4.693610625203732,-0.34692945041625173
-4.683195995574813,-0.38573994986037907
-4.67405376993038,-0.44803847827999904
-4.66236753528892,-0.5217023298352282
-4.655165439545988,-0.5613091045357216
-4.654997159783462,-0.5963491827861017
-4.615067833888034,-0.8289841610743466
-4.60155814559561,-0.9200651347848403
-4.592298663698503,-0.9559164401588723
-4.581998092928959,-1.0279300211714082
-4.578433242295402,-1.0586344719087442
-4.576452596760213,-1.0691896122418847
-4.565935353345605,-1.123574197579487
-4.5474633200588235,-1.236652952373118
-4.535204500668986,-1.2867025282902707
-4.533208911384276,-1.2968128013714268
-4.53174280242544,-1.2976232865617778
-4.528868088133924,-1.3283057242957297
-4.525535784795919,-1.3394713190681515
-4.477632610983431,-1.5183599390413471
-4.47599947891613,-1.5415640054908837
-4.475629966010287,-1.5403506855010105
-4.454983014005477,-1.6044688156623514
-4.43956856626151,-1.6463905182974468
-4.4316618397711665,-1.6742829851300784
-4.425068195661871,-1.6905539960732778
-4.4232161840807365,-1.6788448642337532
-4.414326439725319,-1.6843337877501001
-4.399884756243978,-1.732701392381871
-4.357989528397725,-1.759126427037054
-4.341013433385621,-1.7720628845886661
-4.340096250128319,-1.748733596552005
-4.326748954255803,-1.7658340250383957
-4.301510224716264,-1.7402891800377995
-4.2990279353192715,-1.733205426648241
-4.298184403240839,-1.7290024279008573
-4.272138401488927,-1.6784379369890714
-4.268467122805748,-1.6735390844950668
-4.258737160617887,-1.6531306737658764
-4.243235585408706,-1.578457179800308
-4.230426347002702,-1.5655432755221412
-4.221364598528212,-1.5375185511931482
-4.216751564927842,-1.530268646941398
-4.2093495960845555,-1.484557008640406
-4.179956919184481,-1.3478230655390686
-4.174636872977535,-1.3345538099687415
-4.162148603243779,-1.2742487532326243
-4.139222303838118,-1.129163346458529
-4.136945445922935,-1.123844923637343
-4.125967305485077,-1.0699223301213527
-4.121386548015008,-1.0276878616850407
-4.1048996943487435,-0.9603406399426223
-4.100536293253142,-0.9258513169609099
-4.089241753711775,-0.8564356912079998
-4.078616429712029,-0.7684328315648462
-4.0754365367260075,-0.7548563835712356
-4.053652610647925,-0.6134630242758274
-4.040371894840819,-0.5110256624368396
-4.03471341116653,-0.4726745729630327
-4.034015498120072,-0.46693221215412795
-4.012357665142682,-0.333401237944419
-3.992791312833006,-0.18039247434454891
-3.9859612609115525,-0.1316257389571987
-3.9588933658090832,0.0671255693169064
-3.947507473530764,0.13877203168770608
-3.929737638805435,0.26671924951318793
-3.913196557242129,0.38903533020165365
-3.884868916937103,0.5735994520412775
-3.8691397187058065,0.6706358079283735
-3.865423143973109,0.6920000171469303
-3.8644155181313877,0.7098220553478621
-3.8601008508119348,0.7326253999784889
-3.849454799149059,0.8094775455703195
-3.844408217071249,0.8113223249937644
-3.8378070054479476,0.8514754402908784
-3.8353386371063083,0.8721848810322366
-3.832595495163016,0.8888554949470178
-3.831940039405164,0.9089067584624486
-3.8317635273993678,0.8815299172717963
-3.8207151792469842,0.9525728684091798
-3.8151926348845167,0.9900784766578998
-3.805623154751462,1.047204377516889
-3.804984406299632,1.0277825117126111
-3.7851462159730067,1.1574338442124386
-3.7709297619460704,1.2079025602974156
-3.7486946928134834,1.3071917178402819
-3.731980868042183,1.3612480069832817
-3.690418722119384,1.4958897768786865
-3.6897466452451857,1.4947197019965937
-3.676886714193872,1.5244436987102168
-3.6647925828482597,1.5511030608061949
-3.657657570955828,1.555075020265944
-3.6405752669338245,1.5688128936149162
-3.6347585602121812,1.5846991548452742
-3.62497680331602,1.603999810669353
-3.6169968009039533,1.600666885222491
-3.5980343455797446,1.6207126039610296
-3.5824648944545814,1.608520780707122
-3.5790355468121726,1.6085843049434383
-3.5773461975412735,1.592079500670882
-3.574897676078229,1.609522849080075
-3.5658157127770753,1.6033368264319487
-3.5527579121521766,1.5829996877162262
-3.5472890716505345,1.5970728306323014
-3.524477409745501,1.5462297479750537
-3.518856348582309,1.5400419051670315
-3.5123023234827544,1.5391276204513966
-3.4804974242011975,1.4465767332674275
-3.4757019115865253,1.4487608183769547
-3.463266602427708,1.4040000239512211
-3.463057494220804,1.4222967215559237
-3.457628159983943,1.386203635423816
-3.4554794790583965,1.3728594595912016
-3.454539805778597,1.3713215285256828
-3.4443008198288916,1.3365269129047674
-3.4315386359377387,1.3007754213881875
-3.428422136811143,1.2937104447529744
-3.4099415364284735,1.2186839615400706
-3.3937723020049724,1.1524308077221201
-3.39347511610819,1.1584195754877056
-3.383040416776688,1.113867684157993
-3.379700780369533,1.084931506143222
-3.376810455711402,1.1103862298618037
-3.374872444607382,1.077258161244777
-3.3664257023368096,1.045242363630794
-3.340090036853928,0.9115881357015696
-3.3383558510764555,0.9234267011921377
-3.3339998558658146,0.867224103876162
-3.3274704379878504,0.8526855581840974
-3.3127755677688144,0.7792330071770678
-3.306132053682834,0.740829189987487
-3.3051552866249043,0.7253241686376676
-3.29861798492498,0.6879133781564882
-3.288573680187965,0.6571667939960382
-3.288016258099715,0.6448026606916962
-3.2648125834153174,0.5168200794081123
-3.2535498854845866,0.4659022017443897
-3.251133870601466,0.4709113599041396
-3.249843981742587,0.4420804799597481
-3.2271040045284494,0.32137831000373135
-3.2198118496055583,0.31721566647866
-3.21399225254393,0.25802609944315064
-3.2124892611075015,0.26328114472675507
-3.200309361299384,0.20504122617459916
-3.171997996764021,0.03813348843819482
-3.1482099251867615,-0.0696016985212638
-3.1244205202907516,-0.1764335935631417
-3.103402485641001,-0.2814000080541011
-3.087466151474181,-0.345733291268828
-3.0863593897570207,-0.3597046405264381
-3.0849593476084882,-0.36723679770047063
-3.0621999242291675,-0.4736737153331679
-3.05913694868062,-0.4787419720054694
-3.0490463082869743,-0.5179362944052627
-3.0328518144146512,-0.583725172882546
-3.0209329845585375,-0.6146083595612805
-3.0031485980915553,-0.6925482201048617
-2.9989232546983424,-0.7006579033475995
-2.9988789253186185,-0.7123346123290164
-2.994571623062413,-0.7407231543055065
-2.974411428579642,-0.7927933276703545
-2.9690577650597483,-0.8147842969601969
-2.958890249054047,-0.8377645763613052
-2.9310357970642897,-0.9137175696575242
-2.921165310982076,-0.9590413529106036
-2.9133301416295043,-0.9556959927058948
-2.8965197306307546,-1.0046168842012686
-2.8957843102269676,-1.0243269650503688
-2.8920522943323244,-0.9947900147593333
-2.882770394141849,-1.023587730249467
-2.8738753591448853,-1.0399267883186232
-2.873636872619315,-1.0381845402568266
-2.8696625037450696,-1.0509617678032441
-2.8688842516946655,-1.0651414266866233
-2.843974436786647,-1.0809775973672435
-2.834425223129824,-1.1029875517962717
-2.8259701602284704,-1.1111437584021346
-2.816627914735945,-1.1224602255432405
-2.8151039954887134,-1.11925435379156
-2.8043394062902847,-1.1322643815113589
-2.7963052526109866,-1.146928955432079
-2.7814318895195242,-1.1794415325334342
-2.7694323061020842,-1.158075943288352
-2.7693060438111794,-1.1526143841374052
-2.7295430035277537,-1.1699838374680471
-2.711572066250967,-1.16083031675463
-2.705683124328809,-1.165351519699353
-2.6999215894263715,-1.1580769646306648
-2.6983269894083115,-1.1561932582454353
-2.689825055547348,-1.1761631924787028
-2.6880727116169156,-1.1680918334316588
-2.6879559066455974,-1.174793202173929
-2.648944239579898,-1.1327885075565636
-2.6462497729691545,-1.1235385666445623
-2.642813234817268,-1.1371178648211355
-2.6373918523875286,-1.1237761349739883
-2.6329099036536663,-1.124065374724494
-2.6297870453197882,-1.095083602557115
-2.628686128641381,-1.1070127543625978
-2.6230411094564077,-1.1208736368802636
-2.615893903329234,-1.0983077953657112
-2.615245447246015,-1.0919154797721797
-2.602102378784185,-1.0776937707271914
-2.5887535201924425,-1.0459034704844632
-2.575832937412872,-1.0426658221174678
-2.559174696576391,-1.0117876788367104
-2.5586654594812863,-1.0068127630241335
-2.527148543313972,-0.9465188497581072
-2.507049601080753,-0.9068477261504242
-2.5009373938570647,-0.8702519049542611
-2.493359270909629,-0.8783198712131639
-2.4545924474101577,-0.7772831503628373
-2.4418013679806694,-0.7474669546067475
-2.436779833838707,-0.7546138576243423
-2.4338370882896765,-0.7219480410030962
-2.432907211275629,-0.7064800284878294
-2.421255342994235,-0.685447897105286
-2.405185767397837,-0.6315821950630335
-2.3993475049799473,-0.6299013452935105
-2.371737886192926,-0.5294257125752991
-2.368134039320664,-0.5130945720086503
-2.349414395026297,-0.45508676189648395
-2.341879913717335,-0.4251638300347708
-2.341680385714456,-0.4282639307051729
-2.340179981197049,-0.4212681599227793
-2.3351353794200556,-0.3907923331200384
-2.328780420742753,-0.3920413820392345
-2.328138217127007,-0.3826964164033916
-2.3072540593977853,-0.3039862764141795
-2.2808278519444105,-0.19756268120486922
-2.2807096869228882,-0.1886037581913178
-2.276649147519442,-0.17905482582364404
-2.2678196511859117,-0.15232066913498496
-2.250776652157617,-0.07314119043961058
-2.2312476390948843,-0.007464199199609114
-2.231183255359539,0.002973648580810119
-2.228251164120648,0.009434348254543699
-2.1976601139926544,0.147618016354816
-2.1893600312816197,0.16883658135568927
-2.1848592912627094,0.20228088848363415
-2.1792764625921626,0.20591191228840705
-2.17405836120958,0.2361407311619294
-2.1716556128611266,0.24648197049126228
-2.1641868082710216,0.27049062901605575
-2.156999484269413,0.32576738263716915
-2.156972769584553,0.31945504458123875
-2.1428131724482933,0.368714895774632
-2.134832754954157,0.3987343838336685
-2.1244002156007746,0.4564431825541216
-2.1047986654813036,0.5261796677902046
-2.1040993153895515,0.534047697079507
-2.1001599479318314,0.5393665924245292
-2.094225768221587,0.5836713553007535
-2.0719300710317032,0.6747783334369427
-2.0680807034742497,0.6776033196424811
-2.0630917565248694,0.7094509231419256
-2.03411060885431,0.8263318195715624
-2.0174931335779602,0.8794774948298311
-2.0060246109971103,0.921888940994214
-2.0053521745622604,0.9405353017880695
-1.9779400059247632,1.0205900915555248
-1.977055356485641,1.0196794859070368
-1.9726076439598361,1.0447069262835544
-1.9661442356375005,1.074361953838353
-1.9630975706963416,1.065329967629698
-1.9562532697432342,1.0967854267230364
-1.9200477121159687,1.2307464837563837
-1.9114637465078288,1.2216836892396048
-1.905315774582308,1.2526454738367567
-1.8950132651507454,1.2861914177447684
-1.8848884081520323,1.289915731931559
-1.8701438407612136,1.3339171243144452
-1.8682588321112634,1.321399200642524
-1.8655622860935872,1.3575445006360785
-1.8628140693312547,1.347360119012375
-1.8405182505448359,1.3898586602126086
-1.8327504303824558,1.3791026745278228
-1.826719321451793,1.4040162540465284
-1.82470875595837,1.4131309458846766
-1.804819134078647,1.4392441337163229
-1.7892316302105247,1.4437656648961883
-1.7771479348165018,1.4440349292188348
-1.7763905256794166,1.4341071032944657
-1.764462081463447,1.4617936716262703
-1.7635883553564513,1.430212013249788
-1.7509398030511978,1.4333118852862927
-1.7458564416646025,1.4435962258577812
-1.7457829865823227,1.449212437736795
-1.7401622272509423,1.441394271246511
-1.7169426465846902,1.4146597501657259
-1.6972489871502674,1.3941228245474666
-1.6861551131013162,1.383634695604069
-1.6816077789891324,1.3714293431246067
-1.678069674001076,1.3487173826254775
-1.6754553069983658,1.338056426469371
-1.6648744495720749,1.3508346704756617
-1.6593230877275267,1.3150983870644077
-1.6374596900274407,1.2664210757701744
-1.636243193724889,1.2570763202515143
-1.622805358120698,1.2333139217250835
-1.62191348598033,1.2181430247444316
-1.6082689901378053,1.1717011197324971
-1.601534304896255,1.132539521184276
-1.5867663963293008,1.1010919103374743
-1.5798269442801782,1.0602502722340184
-1.5724192638139565,1.0294498236540541
-1.570946508699551,1.022701023924618
-1.5701383009436762,1.0393341560640543
-1.5692259503150185,1.0272861808450975
-1.56182018153212,0.9848168039677696
-1.5527635553578478,0.9554445464278493
-1.5522611240118014,0.964924540750309
-1.5410822722845454,0.9136816972855468
-1.540148583699461,0.8963944092046647
-1.5386764782587035,0.8940486201569695
-1.5351730172985292,0.8698141336675512
-1.525579442978998,0.7862130046178826
-1.4926769520834782,0.6331981423855373
-1.4751292276379155,0.5353321946673858
-1.4564060186817542,0.4321881740940632
-1.4467578715939866,0.37376977298778324
-1.410797626710678,0.1346845429254845
-1.3913729163277164,0.021372964453022954
-1.379940316190904,-0.05094725985319133
-1.3773646350414728,-0.09893951967143232
-1.374138090488973,-0.078479795680641
-1.3684820907761464,-0.14855975738137922
-1.365707116181837,-0.15658799625310613
-1.365066095044246,-0.16325460410529655
-1.3595823304375996,-0.19812751590899436
-1.3390855573865856,-0.324168346079133
-1.3381131910225497,-0.3366491270233035
-1.3274697239636932,-0.421188259781961
-1.323847334857616,-0.4334399791749106
-1.3187306396846488,-0.471384752194463
-1.3139789136668667,-0.49989946558014803
-1.2867838285958353,-0.6882505349705084
-1.2653686667780653,-0.8097065198199843
-1.2575885069237138,-0.8640097567304161
-1.2572618125413348,-0.8454251578528199
-1.2381440485439779,-0.9506893460270688
-1.2327645450260292,-1.0147411384279155
-1.2281669016604035,-1.015798769450205
-1.2281506410831042,-1.0313638787881032
-1.2225815245482963,-1.0547965069734795
-1.2081424625576642,-1.147024189234646
-1.2054929761900866,-1.149930753328262
-1.1995227110561069,-1.1727769513139579
-1.1966769071950791,-1.2117180828103293
-1.1834276914242778,-1.2723862102951244
-1.1796449264698983,-1.3074278727621322
-1.143169386588875,-1.447130157830735
-1.1427167303761432,-1.463823860808383
-1.1398453119048826,-1.4572093820575327
-1.1253932810924239,-1.5330711306928735
-1.1210936650812697,-1.5535580011690073
-1.1014325495665633,-1.6243058876448886
-1.0905761198714359,-1.6360685220873163
-1.0833064556340877,-1.658438681835506
-1.0824555746518447,-1.650016686346411
-1.0808000840508871,-1.6652229112409997
-1.0775287345116058,-1.6752443487768958
-1.0557471354825587,-1.7275098982120838
-1.0380621835365877,-1.7497434675183492
-1.0228603179829543,-1.7604215920040247
-1.0177133590920997,-1.7817556932430243
-1.0015148839164945,-1.768856818099212
-0.9864514587209294,-1.764369519351051
-0.966751826235333,-1.7484396533717506
-0.9658056841439198,-1.7577457530112903
-0.9592785928303176,-1.7495056542983636
-0.9586461873741321,-1.748568315872171
-0.954843180804902,-1.7294367569971452
-0.9544708311605241,-1.737249374724819
-0.9543596571081583,-1.7410565706787884
-0.952404171792379,-1.7466408291095703
-0.9507036700794806,-1.7422886352105023
-0.9453397768637606,-1.723105987351177
-0.9424995520212152,-1.7172785058614104
-0.9281020677870258,-1.7118289381168577
-0.9241424986637465,-1.6757106980051006
-0.923023501912887,-1.6904103178365715
-0.9202646359968885,-1.6814106652614444
-0.9119281780854971,-1.6571331088498844
-0.9063465506259352,-1.6588200545012728
-0.9013586879271331,-1.635853377738968
-0.8944730817181599,-1.6203946981674502
-0.8827486788181798,-1.5998946106312477
-0.850275967246434,-1.4776391053731632
-0.832861136667419,-1.3891640965779892
-0.8114637201652721,-1.293574400264881
-0.8084010597600653,-1.2817775466379322
-0.8057488633071603,-1.2360300792828243
-0.7969922043276405,-1.2136726836055478
-0.7968652613070404,-1.208635305123727
-0.7966107496676802,-1.218642474692287
-0.7883314340318837,-1.1715349437388798
-0.784322990634414,-1.1533803369970779
-0.7721794732571254,-1.0834238198079698
-0.7613695420704651,-1.0157477035511722
-0.7536714563678508,-0.9629514216505055
-0.7367550596532926,-0.8523619971691885
-0.7324054273209679,-0.8246309647768938
-0.722182378203601,-0.7490444826598891
-0.7173542343287211,-0.7426601006423934
-0.716882244777568,-0.7273463479660395
-0.6913355810545809,-0.5511642708853522
-0.6911998618848569,-0.5422701625809837
-0.6811842111081248,-0.4999022965643666
-0.6776096889697669,-0.47398780800275625
-0.6598184790765274,-0.33465829924699775
-0.6596939702785356,-0.33419114222619484
-0.656810252583532,-0.3171327040072345
-0.6501966459021862,-0.2999288937055077
-0.6374238147413855,-0.1877130283254184
-0.63684238199715,-0.1836646681967374
-0.5830096354871994,0.21806681291775842
-0.5768993346591689,0.24421206977056573
-0.5666982652669263,0.31979500578068487
-0.5514604559592229,0.42839619671447743
-0.5483846736049767,0.4492841749856452
-0.5382841962002507,0.5299556428287042
-0.5374971118802847,0.533726116844884
-0.523514691833129,0.609800919222205
-0.5207729818805529,0.6379395779300006
-0.5086345506083401,0.7143181951977202
-0.5069511585137914,0.7142806475845185
-0.493291656913736,0.8250321568780093
-0.48815839145963125,0.8374232696976189
-0.46148387688790393,0.9837117091401233
-0.4560844281711507,1.0169197157942174
-0.44998964282291976,1.0358384162846384
-0.4396914658350415,1.1106745256604358
-0.43558281634389395,1.121252857413673
-0.43486323338519295,1.0959599794061707
-0.4342354400007835,1.1172900616719166
