n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.58021692649518,0.5358470024856931,0.6326541509714638,-1.1461238274535317,5.259325068160283,2.20887038143162,3.2034574434522263,sin,sin,sin
x,y
-4.996795986469943,-0.7878313276876888
-4.97323271723738,-0.6411949420301615
-4.970141554730848,-0.6255253176473347
-4.924052011397292,-0.29484354762851944
-4.921692298131002,-0.2712736317540978
-4.913399936311798,-0.21465975329576434
-4.909377858550112,-0.18397409984214363
-4.9035113164250275,-0.13894697813012144
-4.870408622356024,0.11031698399806862
-4.860000229016189,0.18923903076433965
-4.858705735789553,0.19819531078116479
-4.856896588841782,0.23704007283048154
-4.856078818819228,0.22971224536671975
-4.8153244173525165,0.4980461070728683
-4.801967785232987,0.5766739047179676
-4.783385093987422,0.6872504376318606
-4.782962997764022,0.657226810838465
-4.761929592747597,0.7582350558761579
-4.743723709854296,0.8174297742270565
-4.741354577334396,0.8093289057705098
-4.707577798798825,0.8562660191276824
-4.66578762986244,0.812232398718174
-4.66008369825175,0.7935699372500479
-4.645437113205801,0.7619627821084672
-4.638567471842697,0.7051528252095515
-4.627971660119458,0.663254086455825
-4.626522211149497,0.6570299607022703
-4.62123656990406,0.6292031921073724
-4.611284002719652,0.5711425492639082
-4.598502709418657,0.47457238783849187
-4.592728317203298,0.4520292419054334
-4.591666944933746,0.4527265286545346
-4.582103381931918,0.3835193599428009
-4.575902097147257,0.3451120234821606
-4.5739087337807725,0.3026459178489234
-4.570102083844868,0.2974680427091711
-4.562409196172856,0.23322173869284488
-4.558971504706336,0.2028149722387605
-4.556641168376835,0.19027870502505542
-4.531260757382077,-0.022453692702007602
-4.522063764814678,-0.12601344210007448
-4.518036279588586,-0.1520593334758858
-4.517326800123178,-0.1663720733292411
-4.516645207926336,-0.16982381161776577
-4.511238922884395,-0.21191730397228606
-4.502570574636029,-0.29311139559188437
-4.4907964742940445,-0.40180455827237904
-4.486281213513705,-0.4437895543964517
-4.4849936385447595,-0.4520554432855297
-4.47765568504639,-0.532374528439926
-4.444570972918742,-0.818950566380797
-4.419662183260278,-1.0134335480482828
-4.3964768782677215,-1.16239124312987
-4.392467963438206,-1.1786706914106713
-4.389326419528348,-1.2073074139138629
-4.349575178410596,-1.3820627599774606
-4.3441241466698335,-1.4112332006409374
-4.3423824744955954,-1.4110157505408552
-4.3404621672421415,-1.3972395900282177
-4.330384733752242,-1.4467207749085425
-4.32997845669465,-1.4379980519477733
-4.327148495498027,-1.453896210049835
-4.294180584843328,-1.4351629363059708
-4.290613465618649,-1.4515647133508682
-4.27066667911003,-1.4130401266214363
-4.265583923948299,-1.3878871369034635
-4.261023229143125,-1.3853287919710755
-4.2610222643566065,-1.3876077335907566
-4.2574292708887596,-1.347144962396706
-4.229914746893856,-1.2196451747487953
-4.221428377313181,-1.15988892478927
-4.216953261645971,-1.1274624148929993
-4.213489922519323,-1.1200372576015147
-4.202754570416109,-1.012580743846909
-4.197777774154305,-0.9823195912120312
-4.192577736205597,-0.9309557755644214
-4.191295210246246,-0.9192921894061342
-4.183194210364509,-0.8430254148423699
-4.172354575018864,-0.7550422506988738
-4.153980583087181,-0.5442756955284981
