n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7842716318386616,1.367191785385254,0,0,6.147309473510465,0,0,sin,,
x,y
-4.99454857289101,-0.5009822168870846
-4.986628366363358,-0.5352127682052618
-4.950443001184805,-0.6112730864348622
-4.948785224445892,-0.5882983194888148
-4.920388274979351,-0.6662243272028106
-4.916022284046595,-0.6857349150914328
-4.915909627838998,-0.6657190436459413
-4.898884091401344,-0.7249158051095049
-4.891541309649651,-0.7190634031714849
-4.865645229224275,-0.7804224558925644
-4.8624140541623,-0.7931554250029763
-4.851810543975677,-0.79086465900252
-4.842709014200278,-0.8374625759627307
-4.837351618534505,-0.832867048843605
-4.836763287905523,-0.8360376534400757
-4.829440276356615,-0.8564190060524491
-4.817389148122872,-0.8817932176795248
-4.809212594593735,-0.9078129735354075
-4.801010441135064,-0.9008741210316681
-4.794057010217708,-0.9095339055958704
-4.790770755474374,-0.9100009405501703
-4.786586143910377,-0.9476023352800719
-4.766494227300989,-0.9639730566897925
-4.749543340300972,-0.9941817426827364
-4.749423862583274,-0.9741704022652277
-4.741109117000642,-1.0145957532796865
-4.722266462147115,-1.0374859275013706
-4.681846821360676,-1.0906961898379226
-4.6807417336706045,-1.1047293008235868
-4.6730427916827635,-1.1091409409771338
-4.661006204344268,-1.1385410187934994
-4.644659211442722,-1.1493564280720483
-4.641576983841179,-1.1583903390705779
-4.640376089153838,-1.1637410861366728
-4.636916909674362,-1.1550903860043413
-4.621124501631978,-1.1865682981319194
-4.619400577144516,-1.192409361432032
-4.605133794322337,-1.2021549092070285
-4.602559235422683,-1.2050920821131306
-4.595974485380042,-1.2233419277394435
-4.580865824571586,-1.236988443323342
-4.5798264651869,-1.220904541636106
-4.549639225629555,-1.257955964162576
-4.5469886778352375,-1.2452250609453446
-4.528774171239762,-1.2881810776482474
-4.519604896191115,-1.280799426322202
-4.518520335544124,-1.2787863105543695
-4.515919967360555,-1.2781373546707226
-4.512541150688911,-1.3067058032920436
-4.50667084134834,-1.3148633552721312
-4.493662474074663,-1.3021282635942133
-4.489592915258919,-1.3192166815969955
-4.475639425225331,-1.3176714589514842
-4.462271940979722,-1.3485115530315814
-4.458470955130487,-1.323082254509693
-4.44229607115214,-1.3348711514781058
-4.434591611267654,-1.352845831480793
-4.4258997606192505,-1.34354827319644
-4.425788629470481,-1.3457140860414882
-4.425295447369234,-1.349154834400064
-4.420420021695833,-1.343853894562031
-4.407536768274072,-1.3461694447627766
-4.40740075179662,-1.338359465771191
-4.391775278554682,-1.3607790519700904
-4.383071498992418,-1.3586845465307509
-4.382162199930798,-1.3446453786304453
-4.350606596565605,-1.3588363650135393
-4.346135101430115,-1.3655850907638536
-4.334088599961104,-1.3732942280355966
-4.331465903908414,-1.3557721618584537
-4.3222001711955205,-1.3694961691690088
-4.310353474009253,-1.3669752919792066
-4.3078972340046136,-1.353293241666245
-4.276799595873369,-1.3585216332804102
-4.275078341060471,-1.37708906990164
-4.246747260569945,-1.3236006199748462
-4.24623841589531,-1.3604232989802425
-4.245978585631393,-1.34842174193503
-4.240837292020988,-1.347813698971867
-4.240378305493265,-1.3403730868031118
-4.228707670035039,-1.3515814454621304
-4.208174089209425,-1.3487073034847128
-4.197753424289175,-1.3433176254806243
-4.194324217616691,-1.3402375694514925
-4.169050251553669,-1.315543523757934
-4.159856037921564,-1.3128880948271384
-4.13718292198536,-1.2997552111917972
-4.130227054929268,-1.2777211655521743
-4.1217322887944725,-1.278606686056291
-4.1180532620057715,-1.2725321912144478
-4.116037878127625,-1.2647285399537789
-4.1028113744323775,-1.261698014481895
-4.087253062664656,-1.2426122064616962
-4.087071786254585,-1.2278554979861627
-4.075244897570606,-1.2301789676326464
-4.071818623752652,-1.226686124046356
-4.047675828861873,-1.2088141755949129
-4.029559316620517,-1.181051254459243
-4.022433204066026,-1.1681511009737324
-4.006319300137797,-1.1693749332803103
-4.004985081613427,-1.152932567532048
-4.000801786484524,-1.1696075474395118
-3.9968633389397645,-1.1634412769924054
-3.9772914840789864,-1.1274998235983402
-3.9469780116129405,-1.0545782257605638
-3.9185033492383194,-1.0226506139652076
-3.9131747525521057,-1.0180575773884994
-3.905746314977124,-1.001766598977568
-3.900778179410298,-0.9784049103165747
-3.9007383065878773,-0.987424451452419
-3.8841642146790734,-0.9852586318241932
-3.8665283394647765,-0.9392315407615947
-3.862316989227532,-0.9295702365760855
-3.858005528098387,-0.9096578528556657
-3.851402345211463,-0.9149311743198817
-3.8293160629474796,-0.8746009203352985
-3.818569794124139,-0.8378563292510671
-3.813719031172859,-0.8183051535351351
-3.8015444307176214,-0.8156034984486602
-3.791032359596922,-0.7968012701224942
-3.7724769507031675,-0.7602747711373802
-3.7692751313321526,-0.7669664159705352
-3.7667688134929023,-0.7426426173376182
-3.7661499537168908,-0.7216717832083603
-3.744514605393766,-0.6906427906990995
-3.7216329831083317,-0.6459597822122077
-3.7151533700446038,-0.6366318300753223
-3.71079214641435,-0.6324613950694399
-3.701365241040474,-0.5988793288143279
-3.691650335903669,-0.6004839166831305
-3.6875729476941563,-0.5866356145786675
-3.6872445209000326,-0.5623970412745684
-3.6730266134237075,-0.5327841891667567
-3.6656599788863096,-0.5470736027369532
-3.6617670648743617,-0.5065644097350372
-3.660094690945531,-0.49506134788844636
-3.622777109682569,-0.42728816162709643
-3.6038045583347635,-0.3738736950013548
-3.5914574052170267,-0.3588859036684455
-3.5817582036317077,-0.3399658226798348
-3.5659384145990125,-0.2997945824377688
-3.5605154644277395,-0.28134218049388493
-3.5582879755021732,-0.2674334961697835
-3.557623655330201,-0.264159963380934
-3.5553220605954228,-0.25837667570452544
-3.536719611949687,-0.23375483801374686
-3.482736201296298,-0.07963923736209222
-3.4785802405447983,-0.09120038170928069
-3.470276289100327,-0.06889517726969023
-3.4685365468710607,-0.0613872486716533
-3.4664215615233864,-0.04439659833735738
-3.442394094481088,0.01784957499849528
-3.4198805454759587,0.049926776026721936
-3.400765769640337,0.10795222460813429
-3.3964167374241705,0.11877590746102262
-3.3870372405727345,0.1422246477237851
-3.3813444128644,0.16149836453391295
-3.3813039622218266,0.1599368619953673
-3.3589789872317386,0.2041779075386861
-3.351550400560334,0.2214403925637392
-3.3357621526233086,0.2612929390196189
-3.3210572548935646,0.30279535288043274
-3.3169603890637833,0.3041618283220847
-3.3028868240438936,0.34905843032695183
-3.2775383052795592,0.39935414740257225
-3.2645921912033216,0.4257609676565289
-3.2566704135803892,0.4448760756006107
-3.2542084406540175,0.4661631296494235
-3.224917020008753,0.5321652927464902
-3.217626181481114,0.5418386053540255
-3.2165508520975736,0.5445996132745993
