n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.156423340671778,1.0064019390757974,0.3294174620051662,-1.0084524833722741,3.0672863971033335,6.191205463595441,1.6662909395340384,sin,sin,sin
x,y
-4.9981290144337285,-1.8134143256633997
-4.980794202378441,-1.8832321310596087
-4.971488047473356,-1.9173354082701608
-4.946736710319907,-2.0369368575704416
-4.946735433099484,-2.0379363793924306
-4.9344972631736885,-2.069188156324548
-4.918441608423967,-2.1325605035974
-4.917176028831435,-2.1278066655989534
-4.904555967381491,-2.155994178814189
-4.898125901646243,-2.1680485538905807
-4.872071616979616,-2.1878952399313376
-4.861254063166941,-2.1643493638603757
-4.857475618878235,-2.17578637405235
-4.841899103976308,-2.1684651993311816
-4.836903379975266,-2.151410533827913
-4.825324600205166,-2.129579349982973
-4.824845499070753,-2.120813313814018
-4.801501124111304,-2.0563654393121333
-4.785893911223852,-2.0024553619744165
-4.782215233782672,-1.9813743921782592
-4.777897099859526,-1.9741257196556814
-4.756596700644557,-1.8662696545493835
-4.756315077752723,-1.8523572301344688
-4.748477525089586,-1.8230217807688505
-4.742569602445723,-1.7821255588878064
-4.738530897873302,-1.7507817539892012
-4.722299776625248,-1.6517762586408782
-4.72192705860947,-1.6359928814716522
-4.697440354497732,-1.4718721723091943
-4.691909177019519,-1.4316322571242868
-4.679575605640794,-1.3446769623723482
-4.679074994670992,-1.3278958120048023
-4.6563209612933,-1.1380550607028728
-4.647146858238672,-1.0682938388530243
-4.627907263731732,-0.8914900300632501
-4.625715723513421,-0.8851018777680665
-4.62212175985082,-0.835607868198662
-4.617484291821745,-0.806462628356997
-4.617194599324091,-0.8085814414365515
-4.616518821197992,-0.7749487433139223
-4.606033151534575,-0.7113659621022289
-4.597436033038164,-0.6201412955293061
-4.579715525199673,-0.48065236640159326
-4.578513572438458,-0.44759613335657655
-4.574359922633678,-0.42375764809915517
-4.570439641210779,-0.38101355278667837
-4.570259438897582,-0.3796280312189646
-4.563346013971127,-0.3126252368332469
-4.560593666588777,-0.2977380100515451
-4.557756461899146,-0.27182260580525547
-4.554302649195043,-0.23809681094325588
-4.552918366099369,-0.26011004044393643
-4.542485562165572,-0.12816759341321926
-4.5153342140884165,0.08027724710143508
-4.5057466505054045,0.15059376688750453
-4.505188888532455,0.14835129470987313
-4.504874294364381,0.16328876095918665
-4.502052376775555,0.16363546244635563
-4.50064347867394,0.18718622509558241
-4.472092755902921,0.3708778794929074
-4.4720833512863205,0.38733233529477923
-4.464946026956289,0.4391995421313916
-4.450736153585233,0.5448909893034938
-4.443538649987938,0.5677714814511744
-4.436422235642818,0.6081081720921063
-4.431700004299749,0.6391669553649708
-4.430280697018155,0.6391727592376147
-4.4217477087363966,0.6893205367155
-4.421493406189754,0.6951147077204214
-4.411278216563979,0.7318344079749421
-4.398903092984213,0.8085601054351962
-4.39606490435718,0.8236318892207374
-4.394780824259239,0.804763608604426
-4.39331196612073,0.8163759657762245
-4.387342158261802,0.8402109474610017
-4.384840357980428,0.8506291295149058
-4.36968126327109,0.8970726641660496
-4.3434950178505165,0.9576138590759421
-4.336737848704364,0.9616096686370214
-4.328866245217522,1.008019478185632
-4.323937497722198,1.0004262147340455
-4.320864132087127,1.0023174498422631
-4.317164545285236,1.0094319813973873
-4.299897410880497,1.0209273286319063
-4.287933199094736,1.0126579561164695
-4.275150232409624,0.9911095011286979
-4.271843744027622,0.98792854753029
-4.268957420456574,0.9835303744802145
-4.2200157157102725,0.9063555951532524
-4.215942275379476,0.8856622047873095
-4.20589706047765,0.8527193248530259
-4.204140780448714,0.8768966718595795
-4.200404269352584,0.8570778482287608
-4.195400052041954,0.8572423815065255
-4.124336038479984,0.5980750207086121
-4.123538794912531,0.5894110383135662
-4.118525357411782,0.5690901881709319
-4.1067055518965025,0.5474644612806315
-4.09323883647312,0.48042266206902523
-4.086823463927935,0.4464160218611546
-4.076629567336055,0.43021891010790686
-4.061546802167798,0.36118621740252616
-4.059422254145613,0.37740594085984785
-4.055129479412592,0.359646925041771
-4.053419246130323,0.34670530801060745
-4.0533742455997315,0.33715724992406737
-4.0525089237348855,0.32943141924971625
-4.05176387550128,0.3466856757890774
-4.048301687839303,0.33333252164469096
-4.045805660249271,0.32087614871341535
-4.041000652466859,0.31180801569824773
-4.036181434539254,0.2774932210029952
-4.0184721697524886,0.2434040527468896
-4.011119663022189,0.21176123591125975
-4.00444548881779,0.2163087936763822
-3.9822227833439507,0.15589611876834716
-3.980989648510871,0.1429072506998752
-3.938228573623123,0.11314883214581618
-3.9358767464582445,0.09731644795992286
-3.930989672312557,0.10499147985827419
-3.930437446834234,0.1146208144704447
-3.9055101547490176,0.11050635729964967
-3.880349904603956,0.12299347826233159
-3.875454223831322,0.11914046648472032
-3.8599561474888744,0.17532506536298334
