n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4201398620869368,1.096979059473458,-2.0441289730073193,-0.41976458685483303,2.1595046063101666,6.203605696254887,2.41522326382171,sin,sin,sin
x,y
-4.994330617300927,-0.7758514565947503
-4.987928782828615,-0.8135039679621753
-4.984877256466989,-0.8379514037785396
-4.975012925206298,-0.8882485489802957
-4.973883960396068,-0.8996885351179078
-4.953939469295907,-1.0258630812498994
-4.9525580750428695,-1.0110463941802947
-4.951196370494877,-1.0367413141639443
-4.949197887923883,-1.0167289797712808
-4.923617540701406,-1.164189254528606
-4.9123319794747715,-1.229000042436225
-4.910578244902251,-1.2303561346550478
-4.900455325036262,-1.2711824736984194
-4.888525717420052,-1.3051500169856884
-4.871865465553201,-1.3820920563112409
-4.866596165108504,-1.4248516140078042
-4.850687061914134,-1.461990018692751
-4.831033478695042,-1.531859975688059
-4.7853175569467385,-1.6241503780663566
-4.774361407114524,-1.6136168109029188
-4.772024659106639,-1.625925868998814
-4.7717160763083974,-1.6333066453797045
-4.754379011848019,-1.6482147400517133
-4.75239362518111,-1.635504371223055
-4.727713978727735,-1.6290086339932466
-4.719432202555254,-1.645220398198673
-4.718395220376329,-1.6409915510437694
-4.715330276559594,-1.6383064733948156
-4.713539034150612,-1.6196221671463076
-4.709242724973947,-1.6290094218691165
-4.693917601738048,-1.6157534610211481
-4.693027347892294,-1.6165593446011044
-4.692913707466353,-1.6233860717365383
-4.6892345596371054,-1.623379131367297
-4.6709779136812255,-1.5745462859829193
-4.66397000219457,-1.5571592573096462
-4.649559549084846,-1.534636164307405
-4.6423700751915415,-1.51420738373392
-4.641542182905843,-1.5005995099901888
-4.627301828955991,-1.455968176466067
-4.603682781306673,-1.3725322668571296
-4.591415407248778,-1.3275724427148348
-4.582385783995036,-1.2888147231057916
-4.539361506567335,-1.0630080472184542
-4.522213974508005,-0.9838852461673144
-4.520086687800831,-0.9480907310247438
-4.517881432977767,-0.9302124925846114
-4.501612061578529,-0.8387621720809697
-4.4899840062626675,-0.7508550994475899
-4.487930147074726,-0.7391175792614714
-4.483776896453775,-0.7145487535476206
-4.475266450610152,-0.6547209138715753
-4.447724421522713,-0.46658621079977697
-4.44151303105254,-0.40033352842198777
-4.422361378962978,-0.2776465281054723
-4.408081732543437,-0.16506334473918013
-4.400136170866883,-0.10198073829268992
-4.391925877866367,-0.04522353885754034
-4.391909522577998,-0.05368858972909415
-4.3635757540836275,0.1725326499524357
-4.3588264302626545,0.19433213195026
-4.349015764930757,0.2640178046262547
-4.343635283841608,0.3049135799081065
-4.339260171614296,0.35477802161137134
-4.338154494272466,0.3373817160725009
-4.33484848596186,0.3580439167272077
-4.331607540251426,0.3859980880946915
-4.2989346281315015,0.6142498000196308
-4.295939847776732,0.6220966846682254
-4.274199077689551,0.7539920078180742
-4.256656961774395,0.8263631033593722
-4.249416274431707,0.8467092045800216
-4.2489813648607875,0.8742603957148137
-4.232477502119463,0.9428522512943752
-4.230253113987359,0.9228883975621706
-4.208518988639072,1.0288105778920231
-4.207105164677825,1.0232928383754782
-4.204662653615583,1.022908169583741
-4.187387334752235,1.0872446806247078
-4.185396151390171,1.0785435148379696
-4.180068651147649,1.0631942609256209
-4.149480449352704,1.1155947504440464
-4.123810122954544,1.0949982537388026
-4.1061297196874635,1.0348460674067481
-4.083478881510809,0.9878572436303168
-4.076090958304402,0.9824943274472038
-4.073103785879477,0.9519574638262809
-4.065994374171607,0.9032574904586606
-4.059703261194294,0.8892359090374462
-4.00040035033138,0.5399156979695753
-3.97005008544586,0.275581624676574
-3.9692502405758843,0.2779915993778491
-3.950586930672607,0.10059089525691803
-3.94547357649766,0.04621622820859524
-3.9429123753164106,0.03726156116816419
-3.9308840425282088,-0.09335039230887954
-3.9267274272301202,-0.13702862475680877
-3.9163256119313816,-0.22222134065867
-3.915673435645809,-0.25198121862010847
-3.8911828196354636,-0.5269597580912636
-3.883252679632272,-0.6005526796564284
-3.879877325833534,-0.6280263849923711
-3.865792417297386,-0.7784330674642913
-3.8499206178759815,-0.9730996622649748
-3.8434717126139883,-1.0149282733876686
-3.822198354228475,-1.2685602721815148
-3.818098965853194,-1.308006906323656
-3.8161717945588247,-1.3175704594455016
-3.811126703890646,-1.364610278056035
-3.8101219221551097,-1.3961734147533136
-3.806793987100817,-1.4211645160593227
-3.802040912052708,-1.4527555687011107
-3.7892496802739073,-1.5810284458567025
-3.780769127690836,-1.6947605239129377
-3.7742743045369775,-1.7410365566702828
-3.774069336504465,-1.7438171778914393
-3.7477808963035217,-1.9882565175415798
-3.736535273364808,-2.0930601736433876
-3.7334949862825626,-2.1003536259588933
-3.722825127095617,-2.202303110064558
-3.712736639157712,-2.2755987729380647
-3.6938428776121004,-2.388278706253242
-3.6847392846765423,-2.4452061860312977
-3.676495361730087,-2.499857377426161
-3.6692061539156207,-2.5197162957054933
-3.654053727355291,-2.5951882215251465
-3.6415757903672796,-2.644909010774491
-3.6230779192388116,-2.678711431539991
-3.6209337724801838,-2.678662643156572
-3.6197286367742745,-2.689591433452073
-3.5910950716368006,-2.7036199672885552
-3.590370970057686,-2.7058270713812065
-3.5834476031834086,-2.6714429955282224
-3.579024162567126,-2.6674118703480985
-3.5707445151991655,-2.684579346726184
-3.56196832853568,-2.662072579627306
-3.5611908081648833,-2.6583371031192464
-3.5494560385950615,-2.6335690880728753
-3.5380181588799853,-2.5791628500976227
-3.5323595194991784,-2.5517444341035755
-3.522687518289178,-2.4725014943716643
-3.5123863291796864,-2.4432010990986996
