n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8024397011002655,0.9454001936333056,1.5300194357314196,-0.5501549051326349,2.6234294691372546,6.201960226321596,5.039293922320593,sin,sin,sin
x,y
-4.980496448769488,0.058337407340367596
-4.955754797081634,-0.19826289139823897
-4.9534598892957415,-0.21247369510700623
-4.945516494409722,-0.2783454012593106
-4.938345093416765,-0.3566122385495302
-4.932756973111997,-0.38926377588380656
-4.9014775075978765,-0.626660508678837
-4.893123299659912,-0.6638456333345926
-4.884223345613159,-0.7227679284295905
-4.881287044421546,-0.7380952754608112
-4.881168819429076,-0.756854104056912
-4.862527163928329,-0.8139446246969864
-4.848593731096016,-0.8550474767040895
-4.848247087130054,-0.8615477157778993
-4.838996850851737,-0.8747220156810166
-4.8205113027502176,-0.9194562676794962
-4.768767303304163,-0.8537068294935944
-4.766436064341754,-0.8634669110187636
-4.7659692030537935,-0.8689970807877895
-4.754033766355299,-0.8255731555129104
-4.751736763176771,-0.8162776791149918
-4.737549551735087,-0.7639463467720569
-4.73375796266923,-0.7502569619423275
-4.731609195880033,-0.7380147428806276
-4.730516483467198,-0.7384570731433198
-4.72449537506893,-0.7030703598197598
-4.712573565251374,-0.6272621107492485
-4.696965030493146,-0.5570073741338465
-4.671536591223806,-0.39263849327244044
-4.6602469634902635,-0.3240672845116697
-4.650294067601908,-0.22359551718225357
-4.6487201235896,-0.23725348782002376
-4.648325858358287,-0.2477336576267439
-4.648153932200709,-0.23165064805038352
-4.634316568324137,-0.10799747854504803
-4.62863372580423,-0.06955256268043235
-4.605037297041136,0.07728500545238785
-4.596396410826076,0.1523110100664442
-4.593737358686938,0.1793409226495528
-4.593423166787564,0.15144403679941648
-4.568399383220737,0.3552524444667406
-4.546971730888262,0.5066760005978679
-4.545814162995139,0.5050933450694266
-4.522021910934464,0.6481679126782136
-4.511162057350858,0.7191683362900796
-4.508279292349956,0.7353738259284474
-4.481235025458913,0.8680313366451916
-4.474193839209498,0.9143137947608613
-4.472419858550774,0.9020819113478907
-4.451398943873462,0.9953082625338421
-4.426398764680311,1.0664958456668556
-4.4263651091725595,1.0801000045275961
-4.42523503717268,1.0973091335403473
-4.404648335917302,1.1381359920336183
-4.399460576872508,1.150858170358392
-4.3866383707767795,1.1175086026197307
-4.334870589154284,1.1016206848466281
-4.325431414448095,1.124270495394347
-4.313647976034707,1.1031020717357836
-4.307792626645501,1.102512643185601
-4.304718136572273,1.0995876548187853
-4.238260969536647,0.9159291751117207
-4.229041976965842,0.8895077133917096
-4.211054207950838,0.8181106504189765
-4.196951674907776,0.7737067101482203
-4.190103394366997,0.7280541129962733
-4.187937591056981,0.7238792787518035
-4.185760056083538,0.7000479925738636
-4.184366579635659,0.6948652073760754
-4.1815261512661674,0.6722325778422333
-4.179180103961409,0.6746732216044266
-4.1709130453450065,0.6566196844097171
-4.168768923782812,0.6276102351251625
-4.158087312806174,0.6094457418990779
-4.142500468574351,0.5290489544912627
-4.142248628268927,0.5360405811226978
-4.129133614100172,0.46005105055505835
-4.120457451956501,0.4484745954716208
-4.104182616824394,0.3514015224545828
-4.0975951060508295,0.3166050001111672
-4.096667138738395,0.31331805353717324
-4.090359947790364,0.3090449197400225
-4.078867883725547,0.24794712150171064
-4.078192056816477,0.2440612881274995
-4.069377327637308,0.19808330012887068
-4.068896763254988,0.20007086464383048
-4.068819490899093,0.19918372489623706
-4.059615322609781,0.1642644390312092
-4.0456368817463995,0.07778470981591293
-4.044974081039719,0.08086562254716696
-4.043937493391603,0.08819177012473883
-4.040482826737866,0.07181976085811892
-4.034880712243582,0.03581237335383806
-4.033258734696419,0.016308284447905417
-4.030001578326591,0.009275828062379744
-4.025915571287357,-0.005907352519571352
-4.024917143828974,-0.0002674317307741845
-4.016210909280963,-0.045087366613596386
-4.00947925645653,-0.08467100017516031
-3.987939723328836,-0.20080602074529552
-3.978730192710974,-0.21844926349368882
-3.97740290977052,-0.24046822574217644
-3.974508095652296,-0.23700538816953567
-3.966797221003975,-0.2743422318587704
-3.965651078440268,-0.3134717381020686
-3.9602122362367798,-0.3184731322762052
-3.9534057333729553,-0.38249101511787303
-3.9370568250745377,-0.4265225755862873
-3.9237357717033827,-0.5130254095687475
-3.891662616925272,-0.69938043098901
-3.887668718321664,-0.7205847973257139
-3.885392959447903,-0.7522533983244032
-3.8728153196609427,-0.811860802778109
-3.862656341638937,-0.8794098026001715
-3.8594818551766186,-0.8838171532076136
-3.8542830480682455,-0.9210929155802595
-3.844613701173331,-0.9852049503692281
-3.8380035113062094,-1.0267510011744025
-3.8327454071064535,-1.0580998690734245
-3.8175581070263465,-1.1549722163395877
-3.816564127104206,-1.1614445110342584
-3.8104116890872755,-1.1851453407208603
-3.801095535009508,-1.2625582358657264
-3.7821870271518887,-1.3967384510759993
-3.780932121337802,-1.4066525509675292
-3.779138855359304,-1.3980374975215248
-3.769930205922094,-1.4728975981680819
-3.7508212125135243,-1.593412057261833
-3.736477155862757,-1.6800801439247965
-3.7343215008793207,-1.704383081061353
-3.732211100026218,-1.71914206344592
-3.7204308266822506,-1.782083509962294
-3.7037641942897634,-1.9089646666538602
-3.6786690331932936,-2.0387389645572553
-3.6591727676933674,-2.133505555447072
-3.6587812247602503,-2.1137617837734126
-3.6430331205342847,-2.192619448399298
-3.6355211938981515,-2.2155769776539795
-3.619257406424219,-2.2985689902890125
-3.6192368217907234,-2.277819434287039
-3.59250752516435,-2.3504556749142207
-3.5853197900769906,-2.3575497574893864
-3.570969750270775,-2.3824159119868944
-3.569675154399483,-2.3884222838362668
-3.5598407491087314,-2.3819796844356516
-3.5598062274701734,-2.3802843895756918
-3.549990489371173,-2.3669999842336034
-3.5207520827081753,-2.3328436453683365
-3.5109381177112664,-2.3022191924041273
-3.5064344756376853,-2.2843814222604473
-3.497571782772524,-2.23331805543864
-3.4897851159242546,-2.2256330982159613
-3.461427716960277,-2.0654504826055984
-3.4596360314877317,-2.0583056295465605
-3.459491379691598,-2.05457851282992
-3.4584897087270017,-2.0377328903960232
-3.4527159872720334,-2.009270235840137
-3.449221453222726,-1.969187382320637
-3.442734607505682,-1.9244349576684838
-3.4366161661564734,-1.8582632218865636
-3.4262001110032636,-1.7883565542452606
-3.4232051759562463,-1.782501579105158
-3.408086884852186,-1.5968910582267293
-3.393372871503395,-1.4775754776554315
-3.3913273070717223,-1.43928674992036
-3.3832450536931082,-1.3458197250534878
-3.375245070010652,-1.2604140378444482
-3.368684398370476,-1.187605186049757
-3.3593199224410397,-1.077642160347572
-3.345405447984934,-0.89839020239871
-3.3309390439504236,-0.6993416259906342
-3.299335752399124,-0.2551283219848761
-3.294572881186996,-0.18875255378859263
-3.2874082956873374,-0.08227923254278051
-3.2820916629820376,-0.005998371367557974
-3.279123293611157,0.029727002958701797
-3.2784955330672663,0.0360935569254792
-3.2771360586910916,0.04713704170865794
-3.2709566349318897,0.14836229244838084
-3.2676136069539217,0.21476493672656888
-3.2584751992268144,0.34133280341210365
-3.2278434495182315,0.7733098948303657
-3.2242127568047776,0.8142956519792525
-3.204927399838345,1.0857711881592966
-3.202698768079367,1.0964451512934241
-3.196835706998141,1.1882845959858694
-3.1954298629168685,1.2059513338683712
-3.1851599055053037,1.3410592594196151
-3.1703686659043573,1.5090897920439759
-3.1637541555743063,1.585442156664098
-3.148645430223407,1.7621467236690949
-3.1251619716335743,1.975137183286167
-3.124818707985213,1.9638184504445462
-3.105523151519549,2.1289198380476613
-3.097010039303539,2.1906119756543134
-3.0539914144810334,2.37615689502095
-3.0511719057529616,2.3869113699285753
-3.044916941075837,2.407414391968085
-3.04066662256407,2.410384963387354
-3.029851151655234,2.4101853908487154
-3.0095643890403245,2.4149737778296885
-3.006650850351215,2.4286895095071888
-2.9935568495922227,2.37936294693733
-2.973240403851319,2.3282517623686902
-2.96395448709022,2.309330673172113
-2.960080118020141,2.2599539801730844
-2.9569216986533853,2.2314494679148105
-2.949376509069709,2.194726288591178
-2.921856237866338,1.997303760435763
-2.9217580587185954,2.006432058709203
-2.877040629397661,1.588264517581027
-2.873990213436195,1.5744489589241815
-2.873906023390261,1.5521979131500907
-2.86297090364122,1.4739544090159724
-2.8621287173201084,1.444153109460836
-2.8415785517403016,1.2180592378025088
-2.8337266380498862,1.1283882690700502
-2.8206019214418356,0.9782700098023268
-2.8106971767284596,0.8644200293514754
-2.8089857092319326,0.843911799904996
-2.808124222708016,0.847044890808836
-2.7941754503511227,0.685282461673661
-2.7778031532628633,0.4802328372741754
-2.7749184793105774,0.4492534580636775
-2.7428408297826943,0.08757171855147619
-2.7187269867118413,-0.13914865817430958
-2.707118057375556,-0.24405375118183364
-2.681791855399547,-0.47489975595712136
-2.678394452363906,-0.4888734960069196
-2.671641152517723,-0.5400694835840444
-2.6614433091018053,-0.6100116631067147
-2.6538542713536595,-0.6467205356471769
-2.6465246719715663,-0.7115403750695324
-2.643618886697645,-0.7082713619081934
-2.643611039551584,-0.7227395867356887
-2.632538062975419,-0.7709872102918978
-2.626042667934149,-0.7878695450276301
-2.6051194053188995,-0.8680593645296564
-2.578960997419056,-0.9197522726310026
-2.5726263601958466,-0.9147538165686555
-2.5724424772965158,-0.9057238940323903
-2.5445407750279827,-0.899927884585368
-2.537327793421867,-0.8908857949538739
-2.5336615051226685,-0.8724901612884312
-2.5221719458254355,-0.848509674881069
-2.5007638487974795,-0.7928819253718297
-2.4959714709005176,-0.7631025109145174
-2.486406561453336,-0.721556595404019
-2.4769190558540997,-0.6734352091820194
-2.466422716880942,-0.6165491146561756
-2.463718500354073,-0.6129803128902488
-2.4418254372415626,-0.47598091481272636
-2.43283178536931,-0.425033628735233
-2.3969961862399067,-0.1588122679219712
-2.373563534239497,0.02250413927121244
-2.361848629981065,0.10004287307273732
-2.3117063771240955,0.4522033919765161
-2.2946792431612506,0.5617008353365509
-2.288782093717774,0.6316426285919939
-2.2734557821873325,0.7076262368087891
-2.2621865400345254,0.7637658544306456
-2.2567027494089507,0.7817383392199921
-2.253346982480439,0.8047215165549583
-2.2440939882938626,0.8639615261968945
-2.242496859944941,0.8604550916774374
-2.2397261747189514,0.860673572251149
-2.2028291308535786,1.0135552316223182
-2.170666936394292,1.1203760036550723
-2.1675776537964895,1.0957354785403106
-2.165205408696446,1.1169254581889485
-2.163312390685601,1.1184124865516136
-2.163042861434085,1.117516747850985
-2.1602309226074845,1.1153489265507255
-2.0395224827691836,1.0599466078075677
-2.036792093319778,1.0340504584992312
-2.011419013379564,0.9772741786448057
-2.006726797997993,0.93578980082995
-2.0054995560698528,0.9281599176600127
-1.9946143913742054,0.9034081548782009
-1.9895448575212136,0.8979627613029412
-1.9837794274600085,0.8626410873777287
-1.9761606686113464,0.8404195405261762
-1.9747433301351478,0.8283234970871972
-1.9586511759206928,0.7656577656957859
-1.9557033451574268,0.7552004157809384
-1.9425959666799208,0.7217792995477832
-1.9198076786390006,0.5860452293217736
-1.9196108203752118,0.5959256933521652
-1.9128794255829238,0.5986905508160854
-1.9069885260846773,0.5417782400457696
-1.8820349875670885,0.42688324890359153
-1.873997922173972,0.4138530373970496
-1.872369602577538,0.41101477412752285
-1.87080005782428,0.38135576741614385
-1.8576054718077897,0.3321924621441999
-1.8356159923889583,0.23798760164026142
-1.8248290099043118,0.17023482172867702
-1.813870200582354,0.13448980677155878
-1.795437954427066,0.0661513201540411
-1.7680797815556613,-0.07594843016754933
-1.7651710407166634,-0.11093415877240063
-1.763183686498211,-0.09518406983153373
-1.752397807177565,-0.1619929961254282
-1.7132052316761168,-0.3598214715011274
-1.7063491264482678,-0.39887287603620664
-1.6986794356554755,-0.43591692156548373
-1.694174238704779,-0.4569309732105588
-1.6930722576614854,-0.46178815516401295
-1.6763674786260263,-0.5463775404530744
-1.6637474789588333,-0.6391928940660438
-1.6579568172514838,-0.6400369541831916
-1.6481810940730126,-0.7104203205503945
-1.6433534332094304,-0.7403170211261256
-1.636982559366463,-0.7734050808038482
-1.621608564809848,-0.8787224632629937
-1.6127648446115672,-0.9245822887656246
-1.6008426812214136,-0.9950799369481031
