n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.688068688388812,0.7104446794696525,-1.4578248388022566,0.4081611636692655,6.154071125080585,0.24134564120405935,1.368135767051683,sin,sin,sin
x,y
-4.999834816494678,0.4717123701682102
-4.991909046601184,0.4844006222922655
-4.976409705477406,0.5045484168895497
-4.9754798646295875,0.4957054055802954
-4.963107847806128,0.5462196812780816
-4.962740186454501,0.5172791866269442
-4.949278482579759,0.538273418509153
-4.92324549741061,0.5454524519139714
-4.92161244420407,0.5441848550710364
-4.920910137969916,0.5505404219980128
-4.919342369166299,0.5227376224135588
-4.918988185771554,0.5306764897939638
-4.917650548592176,0.5501056612864529
-4.912076239684636,0.552659740369458
-4.90424912410552,0.554097386168036
-4.896462467586245,0.5408925988918529
-4.878436833520185,0.5589777201784546
-4.813912434028246,0.4498713553291811
-4.803745346199747,0.45232968795660095
-4.781662918347638,0.387840729813474
-4.780362642279513,0.3818665493273096
-4.763498327945324,0.32330060781348535
-4.722922424680712,0.19867619155490848
-4.715120943723107,0.1449878577970401
-4.710163178604989,0.123145597248751
-4.707611859543216,0.11875919583147837
-4.705880149033664,0.11263252613823113
-4.696539048336294,0.05248128597895885
-4.689815085015723,0.03521275158759105
-4.683575206401023,-0.007842466216067495
-4.674276014976446,-0.033920870746536755
-4.667682455387583,-0.08713864550374491
-4.663902251368577,-0.0925093482954439
-4.648986906493007,-0.1759022477365766
-4.629886131631597,-0.2794319752051716
-4.625047533099513,-0.3055517693313645
-4.606533495428142,-0.40756023899352256
-4.596915365832932,-0.47338478013365565
-4.579447852753895,-0.5573678660855043
-4.561088614521552,-0.6637811522805265
-4.551235191324286,-0.7356741849191939
-4.551106011130085,-0.7113117660668462
-4.540255823168997,-0.7733399377245839
-4.535001427505236,-0.7938708163467476
-4.53442947135377,-0.8174292653992574
-4.530421065659054,-0.8250222250901933
-4.524671394656563,-0.8579457705560171
-4.515483980651097,-0.8995149795163748
-4.509473739156683,-0.9212985675503652
-4.507479205413385,-0.9301971668627418
-4.50582234534582,-0.9418030262433627
-4.489279965909272,-1.0006125143732791
-4.48823041381695,-0.9979301413428125
-4.480766147057448,-1.0456361631616025
-4.478144669271887,-1.070718172817572
-4.46127643933671,-1.1123953352253693
-4.434326019618027,-1.1798736879283207
-4.414442666965986,-1.2003240525576493
-4.404423009751443,-1.2125842066539767
-4.382826700789088,-1.1938436386014066
-4.378698600319078,-1.1861727352457996
-4.354230699460857,-1.1815439968630235
-4.350650004631614,-1.158010154520886
-4.293533509821074,-0.9352495500383946
-4.257159885802851,-0.6889536690790979
-4.250808759871917,-0.6696709001459521
-4.239406632451354,-0.5617600659215012
-4.238871479969478,-0.5610182771173166
-4.234306343878514,-0.5314876024824393
-4.221282264241476,-0.3865809581178589
-4.217958174130838,-0.3909081232086197
-4.215162407024669,-0.35238767463094695
-4.190767625642921,-0.10488742825861438
-4.168859229216856,0.10527004796453297
-4.162623653736135,0.17378336916017637
