n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3135553733622727,0.3519964657069407,1.1504335173003408,0,2.023304184480024,2.2754239039379036,0,sin,sin,
x,y
-4.951825768405356,-1.1168507011870148
-4.92860754769171,-1.1604997894547695
-4.911165978119513,-1.1929747868459533
-4.909660053888038,-1.1829102722625513
-4.859635738885347,-1.2064731017445727
-4.838862769560082,-1.1946161912725852
-4.835775664241666,-1.2004611357286483
-4.833168683087019,-1.1713688368496367
-4.830465437688721,-1.1794369938964668
-4.82504857198993,-1.1877556091776256
-4.822333461900893,-1.1646001564787125
-4.806825397296022,-1.1418478546635966
-4.79700688825496,-1.130549579254712
-4.787833472777455,-1.1150186381286264
-4.787547575533059,-1.1027620592416154
-4.776291339900995,-1.091786845587969
-4.7668897864192825,-1.065973193642867
-4.757722824586619,-1.0311290120184669
-4.739536068202109,-0.9917148821574111
-4.737547981946813,-0.9860625787854033
-4.733284481353534,-0.9746971777210136
-4.733131090022898,-0.9573789508319415
-4.72619699235706,-0.9533120331546037
-4.717597707359826,-0.9310955329576937
-4.717213974352088,-0.9224506990481809
-4.711733084162133,-0.9188914904652493
-4.701687194052138,-0.8825840829192794
-4.691822623029498,-0.8374867126998478
-4.679610864279324,-0.7954894197968014
-4.669884035106334,-0.7329169036332185
-4.658559449126837,-0.7036470764697638
-4.658445172088155,-0.7123594667949972
-4.657326901685184,-0.7027257053618425
-4.619905976480867,-0.5191659828698613
-4.615492623057918,-0.5066155042459572
-4.595782529366687,-0.4331503814114488
-4.59396279953301,-0.3932280891011658
-4.588731850566672,-0.38688080815243264
-4.583190178234141,-0.36297017021205735
-4.575358379657256,-0.3173460212798419
-4.5517057689083025,-0.1834175925437946
-4.531716108945871,-0.11555284980310147
-4.528707872385259,-0.07658574845743865
-4.52817758291268,-0.09221036072704294
-4.52749226320746,-0.09155722815670228
-4.510245625816398,-0.010720271324480108
-4.49199005078907,0.06705302559494976
-4.48957730091946,0.08435165340568108
-4.477255191945045,0.16466583632456172
-4.47539136030607,0.15347835700768975
-4.441010363495021,0.2932466479831639
-4.411450075223641,0.4131092116815184
-4.406824322072507,0.4403158540167657
-4.399394167832829,0.4804636717597506
-4.391197990543656,0.5039674927806159
-4.37548499522334,0.5354269091794622
-4.369827202436619,0.5729404094759506
-4.365679245403882,0.5648474557947709
-4.36493288767111,0.5671845169918794
-4.353539820035297,0.6003836459066333
-4.351814828216901,0.6270256263456989
-4.347924010451203,0.6229695670975806
-4.338219733583761,0.6408880588497452
-4.330595971501195,0.6550334369916215
-4.326695857445495,0.6833529747671966
-4.319285306096727,0.710831041349362
-4.318116313516692,0.6830084301424862
-4.314955590180375,0.6896714663048864
-4.305686726642257,0.720298420869363
-4.267214505910011,0.782090776792514
-4.263155199327011,0.7801735515334908
-4.2396991775762185,0.8116009602570028
-4.235468799605387,0.7928369779097743
-4.196804313765394,0.7904882495859422
-4.196383742207549,0.8021866372587455
-4.179014887907214,0.7842863963524573
-4.173339907367517,0.7609901528599948
-4.163521606795858,0.7526583495483387
-4.162144118620603,0.7410710308605405
-4.149437820533944,0.7579149649120152
-4.137124086439641,0.709697742311663
-4.123868341534214,0.6821721547008066
-4.117833954214522,0.6944907023613464
-4.114804746663985,0.6648529153258504
-4.1070456702277545,0.6553270724265127
-4.103081233326259,0.6295394135000594
-4.095107266367731,0.6161529927747503
-4.088672536141673,0.6040158886679668
-4.088314457653823,0.6081420624285873
-4.08278023671203,0.5865720628998765
-4.07780413547245,0.565434735245265
-4.061128196359466,0.5165484762811912
-4.052898847160753,0.4820171299584124
-4.052485691023949,0.49174974920780884
-4.047119193508135,0.4868968320253583
-4.016481015145585,0.35184936392146127
-4.000660759363609,0.27647831591964306
-3.9869595513941403,0.24984671044536477
-3.972093711424151,0.19085389773789818
-3.958689708004978,0.11359155437664441
-3.95635812233607,0.09141883997496794
-3.953522484473311,0.07303224136853873
-3.9504350928360688,0.06974064110371564
-3.944724471503922,0.051651545355114285
-3.9370570042064967,0.023947663461550563
-3.9339041399662,-0.00995845795720513
-3.933391803597993,0.007170941026571167
-3.9104181630186785,-0.11501791264214588
-3.9061114977837876,-0.12314748637195891
-3.904480637986012,-0.11972987811185562
-3.8807719711313937,-0.25610378274027307
-3.880660073109501,-0.2648821169629624
-3.8744618522116934,-0.2848429969722192
-3.8595173993961773,-0.33890295049155805
-3.820281934708837,-0.5200678079167486
-3.814600042942946,-0.5492958629005722
-3.8131438664612274,-0.5560532202463262
-3.8066980209712407,-0.5616262481438036
-3.806318093888729,-0.5855270129394774
-3.8038618771177415,-0.6082483711143308
-3.799134483585066,-0.6190215559299961
-3.792641280180277,-0.6387294198351535
-3.7620993145026604,-0.7645031682374409
-3.7439333839426547,-0.8188850118727792
-3.736859274739456,-0.8478908421909711
-3.7347085031230565,-0.8589248164645693
-3.73396887808491,-0.8685499973133806
-3.728386712824139,-0.8923215575960871
-3.726377827662919,-0.8819474531847014
-3.726139715256085,-0.8979531209340771
-3.724821502924814,-0.9098837319184317
-3.715962836374155,-0.9154943209697821
-3.715656459284935,-0.9060479141971614
-3.660067302782547,-1.0485981485665763
-3.6595919707587155,-1.0597359115373457
-3.625250248049449,-1.1176289334670024
-3.621614770639753,-1.1235414412025417
-3.594586560055608,-1.1232617072672433
-3.576825438428121,-1.1173891314019098
-3.5739519625915706,-1.1266666382971318
-3.5600079725538123,-1.1212055365558822
-3.5431721594595897,-1.1140827558436592
-3.5423334660051986,-1.1169453309947661
-3.5225224064407823,-1.0776391957949638
-3.512642255058421,-1.0752234399763945
-3.478335183135205,-0.9859226414040614
-3.4675576078566017,-0.9914661181365353
-3.4657878256755503,-0.9671528421881121
-3.4460028273958887,-0.9121933400260854
-3.4354104280668194,-0.8673209389794213
-3.4311455192489184,-0.8635119790031114
-3.4297721035989315,-0.8482187030015916
-3.429374971956771,-0.8511624913522171
-3.405275368402394,-0.7710542645831927
-3.3959094320030636,-0.7235526653282556
-3.394228394000447,-0.73353931839377
-3.3813201302811366,-0.6375775791826916
-3.374439541041936,-0.6383640777817767
-3.3696106027421058,-0.5901455110628626
-3.3645013117541653,-0.5859409729821385
