n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9724760577636484,-1.1430818634812159,1.418157996624526,-0.17434757145035965,2.6144063741780004,2.1575118836613556,4.403066432308384,sin,sin,sin
x,y
-4.995898574138781,2.293036020320292
-4.994832664357036,2.3056039855488315
-4.9785266565678,2.286125059449983
-4.96910061685668,2.2878837322587753
-4.9665918617558535,2.2638149212556016
-4.963533851178317,2.2648501716758007
-4.963284820664116,2.253000796363535
-4.957875407092313,2.246502834149409
-4.954560393842899,2.2426058597706247
-4.946165408371272,2.2299737545627187
-4.939545276275337,2.2120423540547547
-4.9244862158577725,2.191036114396974
-4.899585400466439,2.102722202531812
-4.898377427075387,2.1213350034638734
-4.8980013690418325,2.0940558102606692
-4.897357786071864,2.1015563226106337
-4.8950540657066,2.0941745468085675
-4.894354155938387,2.094673927002342
-4.89185230030486,2.0664916870434524
-4.889165437259818,2.0728308389013206
-4.888656987857367,2.080589123639672
-4.875172926871474,2.0430038195027636
-4.856062096359727,1.9471754247156228
-4.850844459784282,1.9288821662868694
-4.837592743843412,1.8875009802246787
-4.805066177399427,1.7264345826664014
-4.780261611923544,1.6088752815273606
-4.774843052168837,1.569335423388452
-4.773365834667731,1.555843405059694
-4.770778376931933,1.557263648562304
-4.76545436536016,1.5307003960192833
-4.746685522060446,1.4287332412291487
-4.724577916461058,1.30598008593483
-4.721169277130654,1.262202818917875
-4.718692498298994,1.2522635680046998
-4.713581735912605,1.227590275166377
-4.712312619245252,1.2112464554081923
-4.683904391388963,1.0224774547604831
-4.681773938284844,1.0257325251826541
-4.677175556683605,0.995302134020322
-4.670600077922828,0.9445617384131
-4.667805593864546,0.9284221236358712
-4.660947100325458,0.8868151310838598
-4.624131295180382,0.6276024667815118
-4.622212655800256,0.6363595909510452
-4.610734294587232,0.531518121062189
-4.555332665322339,0.15386350530462098
-4.533754978836752,0.01230702942158244
-4.484724843289989,-0.3274822001951643
-4.473887279665019,-0.3719724840977525
-4.473555340505486,-0.4133943428831293
-4.47005113036485,-0.4147749104886117
-4.465421762560068,-0.44802951436514993
-4.458903831736559,-0.5046251474253756
-4.458164408342233,-0.5028558191124946
-4.447753328116455,-0.5837285387487297
-4.4211385247863735,-0.721082072193024
