n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2362370644413978,0.7815366913181192,-0.09425373412233141,-0.6317742361546079,4.39825375677286,1.6890561798844412,2.3990605819160367,sin,sin,sin
x,y
-4.975790033970005,-1.080784486920032
-4.9724710699815855,-1.0607975393411717
-4.968286500856514,-1.0599288832277485
-4.956831809763797,-1.0325982629069055
-4.930254252814929,-0.9619853345448138
-4.917249090231024,-0.9564208517667729
-4.917041332125343,-0.929981195113208
-4.899182941303505,-0.8902028236954342
-4.894931703855133,-0.8922606584933538
-4.875507201794406,-0.8562359678628906
-4.8715470029510435,-0.8405449868823881
-4.8643957758044305,-0.8253887477551609
-4.847641237105401,-0.7539930399456983
-4.847301260973587,-0.7692914752879503
-4.8447836303265825,-0.7584266403677168
-4.839041456033875,-0.7536768686000604
-4.837291367335215,-0.7553569482478083
-4.835144584362424,-0.749712651718824
-4.821331747604604,-0.7099836008854418
-4.788283114764589,-0.6276932068161686
-4.787022180826476,-0.6222159071272158
-4.778891487788419,-0.6081576260720869
-4.769965652831675,-0.578592915905093
-4.756064468079824,-0.5409126046917774
-4.748961323998561,-0.5445104229809594
-4.745445760452709,-0.529618884203215
-4.7340333305395985,-0.4917240271697679
-4.732118450609058,-0.4818912634963815
-4.7077623410958935,-0.4513496528124554
-4.70272490383158,-0.4276410332595683
-4.6818516413758084,-0.3824469092383834
-4.668933700947404,-0.3635960568518509
-4.662191997951987,-0.34875548602773454
-4.65383039526656,-0.32733894311584877
-4.628557950807667,-0.2618360699005209
-4.593250242705413,-0.21240132928833144
-4.590786181274199,-0.21076654518759905
-4.5872225875958685,-0.20186270109361432
-4.581206450667819,-0.20636190543637212
-4.576593638780069,-0.19096780284928203
-4.562521924474051,-0.16155990926918495
-4.548414485639966,-0.14928061391105363
-4.543623796086454,-0.14759857912573765
-4.538878431958089,-0.1419908280812456
-4.531136283741862,-0.14747065446403712
-4.519200853888609,-0.12538833235341368
-4.517687384310218,-0.13070229447114684
-4.498638312815091,-0.07743324653540909
-4.491412786279908,-0.07829261642497992
-4.463104342101911,-0.07360602151337328
-4.447378164473404,-0.0527906243129971
-4.432124150499966,-0.04298620644463231
-4.427903920021075,-0.04459099958699743
-4.425371843834354,-0.04714654188811137
-4.424331486779936,-0.024470810915380167
-4.404469454982776,-0.03446126179257668
-4.384741367211761,-0.021012309575679962
-4.375977115537941,-0.024227331760285402
-4.372099028200294,-0.022821895937019006
-4.368735234888223,-0.052317979919590196
-4.34274191592832,-0.037948112573115096
-4.33875193860805,-0.02149119921135441
-4.313668651131212,-0.0342801348949822
-4.296745231707561,-0.047290043704652174
-4.258872635196182,-0.06911169419589684
-4.255586253898604,-0.0957907153025405
-4.252518265941526,-0.09372300434857958
-4.245440622801546,-0.08478890297857639
-4.2414918696334745,-0.0857564018640179
-4.237395629151022,-0.10917520148716545
-4.236308996883201,-0.09265281609646264
-4.199934553995872,-0.12845033950642362
-4.186855281559289,-0.15648108880133713
-4.179072576838355,-0.14440758580416785
-4.178954819592474,-0.155411755428081
-4.146698766534284,-0.19829901570434405
-4.1226149138264665,-0.23036877955679652
-4.118066621239269,-0.22957133795992235
-4.118052404177121,-0.23575839370188403
-4.117334381062085,-0.23890803869167077
-4.049453461190614,-0.3267799816678245
-4.028254611855577,-0.3797437607030765
-4.021105178897387,-0.36175231456064166
-4.019236415869607,-0.37908295612892723
-4.008914939943753,-0.388938225517712
-4.005673979976889,-0.38631745362288894
-4.003520683325518,-0.39650959387591445
-3.9721519929928717,-0.43795670616190624
-3.956768508403916,-0.46304226115058844
-3.9473923510479434,-0.4679771900294647
-3.9380248636269255,-0.4949200928074813
-3.9303127598354646,-0.4963881504844131
-3.9105247220331343,-0.5155132629599937
-3.8955456852802275,-0.5360323708750663
-3.886988863681643,-0.5275512669904174
-3.8857150454597345,-0.5368527336975649
-3.871165791785808,-0.5653438938137587
-3.8698887887786118,-0.5577442991316387
-3.869886776728965,-0.5761480203786046
-3.8592792772141884,-0.5775277610541848
-3.8529122445027864,-0.5761539608290847
-3.843622169324601,-0.5748716250816724
-3.823631377139601,-0.5921282310824574
-3.812376677281095,-0.6079636797588885
-3.7933122811582995,-0.6362214754078808
-3.778721374570364,-0.6452182936100097
-3.762194634046269,-0.6548166226006007
-3.753562983079207,-0.6520362127031579
-3.7512831340746224,-0.6373177772606632
-3.748153107540583,-0.6512613009170494
-3.733661596679373,-0.6440276139769161
-3.7218401979778912,-0.6482411257609905
-3.72065280300389,-0.6603860600741049
-3.713461898743522,-0.6534139410608568
-3.7131772388459794,-0.6532201101995372
-3.712213694690807,-0.641958791399134
-3.705832616792409,-0.657850861480029
-3.7021452621620554,-0.6336966680224383
-3.700890370872927,-0.6584360088507666
-3.6867790391438304,-0.6428362553042185
-3.683162881069766,-0.6412392303916634
-3.6664431317651482,-0.63957552729154
-3.660989922186336,-0.6432657151089203
-3.6495863905531434,-0.6208218694004028
-3.64174588127705,-0.6206932083140246
-3.628278713324722,-0.6072283544171774
-3.624957232686178,-0.6202495336338775
-3.5832329494107973,-0.5574433206020145
-3.5817515039300107,-0.5735620998483756
-3.57654647564261,-0.564319105972498
-3.576060842694181,-0.5539222434107262
-3.5723198666334666,-0.576428401554286
-3.566498253832766,-0.5700011792297894
-3.5632929878153083,-0.5539564421218848
-3.549504122479592,-0.5422428142634115
-3.5347694504646308,-0.5256931664498831
-3.52512302729843,-0.49869911828336955
-3.523514396074312,-0.5057113727196856
-3.5194388612514493,-0.4908206083200562
-3.5182815233862974,-0.5028626860827364
-3.506122390703994,-0.4945016084650467
-3.483316895061561,-0.4295341906018946
-3.4805711660900607,-0.4277539436534238
-3.4777651059664008,-0.4335793136790678
-3.4702201869675955,-0.41194669872859807
-3.4577168943708267,-0.3842963982389021
-3.4443207481849827,-0.35703113717557516
-3.435345275618178,-0.35692121852173375
-3.4289101488220974,-0.3258278392716575
-3.4244038701344213,-0.32047615770813676
-3.4021266486664272,-0.24211909356293987
-3.398312906478104,-0.25141802654598566
-3.381322888325713,-0.21530488993344618
-3.3805418591518133,-0.22094033190380985
-3.371216179347125,-0.19327775734828734
-3.3644861925006806,-0.18401707704080478
-3.361692877531132,-0.16533175033736616
-3.3510790291484294,-0.13890584574735748
-3.341049851435196,-0.10574580380262763
-3.3340190909512026,-0.09351426568820381
-3.314190365297108,-0.02490878232108019
-3.3014349765595217,0.0032640130877278125
-3.2958357008398487,0.013185859811683106
-3.2945875460427065,0.03714936947296735
-3.2920211829334214,0.033997904639337245
-3.2853819101203308,0.042959184943121856
-3.279073207279116,0.05264368690857919
-3.273444799861468,0.08742366766511353
-3.2682828704185107,0.11498904853444987
-3.2447175459611,0.1533041777608789
-3.2316548465509367,0.18561189633006744
-3.222068057592619,0.23888421892835332
-3.2189498292138783,0.2243576962601739
-3.2114057460245835,0.2697958313672824
-3.206192361492458,0.2743409558462524
-3.2055659312154194,0.28243011143948843
-3.203304665629001,0.29800073257901527
-3.196242690354204,0.32096917078084686
-3.168704189690812,0.3816102639157099
-3.166372436715549,0.4062949725050787
-3.1654250778048123,0.40097432058819676
-3.1627395221626964,0.4130342750355065
-3.1621847367617004,0.4198564459172113
-3.160461465338585,0.4221979859765906
-3.150962270274386,0.4587987670427107
-3.137631054540143,0.49466966213755276
-3.136785933851706,0.4923870074128276
-3.1349024475302567,0.49002284547826863
-3.1159834537892586,0.5474817863534879
-3.1070507388845425,0.5728625038778189
-3.1044520648079676,0.5959072201525395
-3.1028650928641808,0.5832669248926331
-3.0852939667124204,0.6416358901386573
-3.0843698243551296,0.6308290955551481
-3.0827969166381495,0.6378428810709152
