n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1004686143574183,0.8250851029008512,1.061194047726824,2.0962027294078673,1.372935464999145,1.156817941718852,4.372311891636052,sin,sin,sin
x,y
-4.992348057155852,2.036160358106394
-4.989475353944418,2.0409183325272666
-4.97268837708657,2.095568132210394
-4.970546097168411,2.1042129357178196
-4.956633838269354,2.150090135772573
-4.941941679945485,2.188289064494954
-4.914001014996351,2.2707366057643283
-4.8879364617628065,2.313010287131388
-4.882466174306529,2.330645015283564
-4.872203566483399,2.350100715960834
-4.846183932859162,2.40089508513942
-4.833706904076437,2.3834980807662633
-4.832322397133652,2.397166265714887
-4.827525733006754,2.4042272544510506
-4.827010759488068,2.4335075042893948
-4.821442598637448,2.408679030054385
-4.813612870817764,2.410231651723044
-4.810497506687042,2.427388315455068
-4.807522153907001,2.416665638029218
-4.8024711727341,2.4223999635561926
-4.793651710871652,2.407800552367272
-4.786243064473133,2.4063625233508232
-4.77988505545424,2.4172963834659114
-4.778958774726801,2.4244404221025793
-4.773667803498929,2.4139190094108383
-4.763749750268315,2.4180447020326485
-4.762685515761468,2.410665536862721
-4.758661406513605,2.4171465114962585
-4.724778419443458,2.35234670797591
-4.7048872913405315,2.3406321805457155
-4.702730498055843,2.338687948249749
-4.692317672527915,2.3086724818502957
-4.687018123691164,2.311396675621687
-4.6869922992969375,2.2789065836620757
-4.680201448976545,2.271984277832207
-4.666252588625893,2.259311079636526
-4.666245447652365,2.252441815586519
-4.645675313653458,2.1810683452147033
-4.623018844359766,2.0986277132201625
-4.619099259610766,2.0900327663468516
-4.610700719987096,2.074978624040314
-4.606429694983881,2.045552856879312
-4.584809031953703,1.949952057823162
-4.577196091601036,1.929341778913476
-4.56683754160127,1.88694568033944
-4.560294272052713,1.8323239078570053
-4.554671394877683,1.8220486966047438
-4.549850127562442,1.7871877024579395
-4.542416876023583,1.7464187477929698
-4.537499567942183,1.7277656086526074
-4.528057261354043,1.6651976340519903
-4.515018845190827,1.5875950116926973
-4.512882089451401,1.600116566916789
-4.490928455887685,1.4513028589572081
-4.489884947500991,1.4494032746010983
-4.477778674833468,1.3693180394273563
-4.460695037492344,1.2742428077702397
-4.453457475570116,1.2017843680985185
-4.4497865045345595,1.1938373690585775
-4.437898757780725,1.1077302818574948
-4.428518829370852,1.0439375236801887
-4.4257970095343016,1.0313946928563433
-4.423321686339657,0.9926537694404064
-4.410165682306588,0.9087511345046246
-4.405170696025348,0.8704193138582242
-4.400293656293414,0.8240955267874144
-4.380607438724472,0.6854448870770136
-4.364279009408689,0.5529616994075216
-4.362146497749878,0.5341383232488413
-4.362004576061478,0.5357193586429327
