n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2227082201847166,-0.09995308178533578,-1.434162869019013,0,2.4374083269143982,0.21922210570444178,0,sin,sin,
x,y
-4.988834512232291,-0.8457340757890366
-4.982726999841582,-0.889112109478214
-4.981285451807552,-0.8615195262037791
-4.977701745481053,-0.8759196396942026
-4.953871134326555,-0.9342963176844603
-4.946444815155516,-0.9547007808090027
-4.944573232297987,-0.9528872976002639
-4.937185536734106,-0.9660683297386816
-4.935984975376843,-0.9844544945054562
-4.906384048709614,-1.048782303727825
-4.894847088507257,-1.0875367269192588
-4.886071472585587,-1.0946480931329212
-4.884798127083578,-1.1220288394849376
-4.871783374976772,-1.1361659544113614
-4.8632667605766695,-1.1386251263266787
-4.838942625714049,-1.1935388190102802
-4.837387235451624,-1.1871382998794096
-4.834962626985837,-1.2083341836874477
-4.833347007817666,-1.2236584453303405
-4.826941912939979,-1.2217283817762297
-4.822740446571974,-1.2345009572262078
-4.819046809611897,-1.2470477476378183
-4.815606163931449,-1.2600453842562456
-4.810939057786136,-1.2509386582529423
-4.8038323745522336,-1.2775925379061432
-4.803238790201135,-1.2607680307075464
-4.7981901586710425,-1.2673987816017576
-4.769238881518396,-1.324762650624582
-4.7624718040976735,-1.3271943454544355
-4.742720341936072,-1.354370915517556
-4.736159757413861,-1.3500070677570957
-4.736031829698041,-1.3581985232147513
-4.72660034294622,-1.374124884179051
-4.718543006721779,-1.3679577187183367
-4.713016724920244,-1.3885158803363054
-4.702268521262605,-1.4010099872457868
-4.67883578507943,-1.3930597538929033
-4.67183112565526,-1.4181262825500671
-4.667572263430401,-1.4192867095222272
-4.665522721519798,-1.430492358515085
-4.638352668907545,-1.4267119662944865
-4.637260588711562,-1.4301083533758927
-4.637173101443137,-1.4297510802826925
-4.620881588705564,-1.4453402379737337
-4.605371325671066,-1.4338602550361847
-4.597836443430195,-1.4346496934388493
-4.573903469456344,-1.416637228966916
-4.572411949734851,-1.4425441871202422
-4.5667947894860585,-1.422319962305475
-4.5666273678471345,-1.4456778361153368
-4.559505368043042,-1.4371349255086834
-4.552211427444879,-1.4292417761860405
-4.542751540563254,-1.4085254960491245
-4.539075889773009,-1.426374421020179
-4.536856541914771,-1.4460857637653677
-4.52025588732429,-1.4090575922244222
-4.514990610837778,-1.4009699040038444
-4.49775533811043,-1.3985454227795042
-4.48894420072767,-1.4051013207286547
-4.487054626950485,-1.3949034840632721
-4.477385421306171,-1.3834298777634997
-4.475994506610715,-1.3871545201659448
-4.472615017195324,-1.365429389049883
-4.468406168466599,-1.375678287435989
-4.457228357926627,-1.3620037669903564
-4.429101327828956,-1.3190584558789602
-4.42672886241851,-1.2887735932031579
-4.397437776473594,-1.265817598265492
-4.395979569248565,-1.2675604208088342
-4.392311435468779,-1.2599576141377757
-4.385453495586203,-1.2368337371291556
-4.358357700124575,-1.2003294039562236
-4.356151812489993,-1.1895565399562544
-4.354613609273659,-1.2073977751951128
-4.343322423681042,-1.1666425853134663
-4.325875060887743,-1.140700589954918
-4.310712736525443,-1.0956175104665138
-4.297627287386269,-1.0683889680390373
-4.291993887546408,-1.0536439564152413
-4.279741621384231,-1.0180674302552108
-4.27098370225096,-1.0089203261571233
-4.256313603026458,-0.9581611768942305
-4.253645863611041,-0.9446674177997199
-4.248354592385416,-0.9167177280585035
-4.246055847528303,-0.9165787429967158
-4.242603106059521,-0.9143911454240081
-4.235743812147962,-0.8980041016417691
