n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.549816797777905,1.138773167640355,-0.1862137736268714,-0.18318994038004233,1.3527727575751507,2.1235592107338968,2.0310845524320515,sin,sin,sin
x,y
-4.991644937915631,0.6956826511418301
-4.965702573113746,0.7263059675929879
-4.942595110406095,0.7475284099557754
-4.920561865429379,0.7914289249519393
-4.911229360796336,0.8234663054408243
-4.897830408724555,0.8413450232510096
-4.89451271159251,0.8778253134543473
-4.875812315160662,0.8871215441620501
-4.844312395961693,0.9637334824239799
-4.807487701306043,1.0171410999387387
-4.8036922899337755,1.0363907406087283
-4.800224959599257,1.0386653197809705
-4.786918392343269,1.075450350536725
-4.780808676561827,1.0809579258195823
-4.770808451958647,1.1114449301585936
-4.74800752376113,1.1309418871186563
-4.746304552459152,1.1282771415099442
-4.737129706718387,1.1510297460263703
-4.732470447617371,1.1498014142294266
-4.721781169091644,1.180907368624598
-4.708801444435878,1.198748687056865
-4.704143484020852,1.1942591123962274
-4.680014472211065,1.2013898134343513
-4.676461029619402,1.2074684676889695
-4.667309194129578,1.225383469090843
-4.664828096945576,1.222553036677313
-4.6355516148682465,1.2099104286936295
-4.634095160429994,1.2377840689142507
-4.624110212660552,1.2369336081964093
-4.613584468528708,1.222008673316267
-4.609086019796624,1.2454110765920403
-4.608793528687732,1.223980288532182
-4.598416556124024,1.2063617194018788
-4.592594664397702,1.2151211334908685
-4.572503507967173,1.2161286661992678
-4.550132426859399,1.1749512131332205
-4.548678927210187,1.1526405617788988
-4.53984363986481,1.1448713826572747
-4.519055566141165,1.0928974006014787
-4.506707619631863,1.0745042560346216
-4.487244197448237,1.0094356748909397
-4.466262435005897,0.9637585509225379
-4.449471396527266,0.8980785173172173
-4.4471376169982655,0.8802775017949946
-4.431419794714515,0.8201474099452786
-4.428489762617853,0.8178901155288134
-4.419005255741169,0.794106629458399
-4.388889677618554,0.6466308296040492
-4.3806685937937475,0.6286271689850643
-4.378973197827582,0.6078493927894958
-4.3709137306130685,0.6010583926295402
-4.361336532533235,0.5420473650976443
-4.341014931217106,0.469728773761695
-4.3371151556086005,0.43873817682382077
-4.330091252075122,0.39919248899310056
-4.329799093214727,0.4127343998836735
-4.308008691677815,0.31172829005892466
-4.304665242096689,0.288088193212988
-4.3036744731564935,0.29002523648669154
-4.303021348207975,0.27493042354997593
-4.3028460225060075,0.27715842922543055
-4.302036930507278,0.25485621371290534
-4.286899976412263,0.20396144870344288
-4.28503774497499,0.193753821770954
-4.274883504654735,0.15167085154049337
-4.2500983308561215,0.03078924332284582
-4.243614574351348,0.017561986280440776
-4.212169635410189,-0.11668611564907266
-4.209818994490782,-0.14157782388912818
-4.203554449338211,-0.16184353176930125
-4.198177896449601,-0.17572784694884985
-4.197607816756963,-0.18399821784624876
-4.179372637900478,-0.2277494865312396
-4.158621288888621,-0.33698313720899187
-4.137573649034647,-0.4040076723673249
-4.1313278821642605,-0.4347408623584848
-4.123592517748796,-0.4559942427946605
-4.122009787407498,-0.46627717661898355
-4.11902714867212,-0.48395363053279955
-4.110514248203257,-0.5227287411438919
-4.100962902879687,-0.5196120588788959
-4.095907010380384,-0.5574025225999368
-4.079515517650275,-0.6028910084967088
-4.0458259613242875,-0.6847773741408575
-4.036509271727838,-0.6969432169776896
-4.029407060189411,-0.7181753297029863
-4.005661628437636,-0.7643932273051358
-3.9782615070262928,-0.7994302575138668
-3.959710056099035,-0.8382181048573306
-3.9525866705865043,-0.8407791935904505
-3.9515586999171246,-0.8526378935208908
-3.9115061625432865,-0.9069265419683256
-3.885424284545654,-0.9421284332275108
-3.8803151104116598,-0.9515507698239577
-3.8802861515925633,-0.9626043984081958
-3.878822213040085,-0.9543621921674337
-3.8784351050748347,-0.9566705687903692
-3.8654015481016946,-0.9530166579696253
-3.857733418112621,-0.9766691484195642
-3.8563154771780264,-0.9668489058255447
-3.8380847164029674,-0.9896277851799096
-3.7969659411735557,-1.0323738542568819
-3.789410843662143,-1.0216931038735884
-3.7641048944627933,-1.0487114331345209
-3.732974266271433,-1.0737033892302736
-3.7315968620150564,-1.0789816053911068
-3.720354094456917,-1.0886870694458928
-3.7153877821062133,-1.0955073538961089
-3.701708165113221,-1.1048729149230576
-3.67927467182823,-1.1039184650190734
