n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.512632523737443,-1.6000144889573606,2.0456053516506274,-1.4646691664654967,0.19884380247884723,4.656742300833692,4.373314867479106,sin,sin,sin
x,y
-4.985122910001162,2.2902832644900384
-4.960847898834109,2.046659004474553
-4.953223596714993,1.9564567541738964
-4.949122457797477,1.9106915250905168
-4.920475877730462,1.6534153756984193
-4.91141513460118,1.5533592092933477
-4.9027243810458385,1.4630374146274088
-4.876099913591734,1.2091778855956645
-4.872499235171201,1.1793345997496345
-4.864119337945942,1.1163016992840469
-4.858953711919858,1.0531598940997529
-4.831955366691057,0.8154230990535171
-4.8305714139788645,0.8085442811953732
-4.829114650289777,0.7919068274358669
-4.81182330061136,0.637166113815549
-4.810417552389574,0.6525295185168801
-4.806178430422101,0.5597425823998676
-4.803625265273384,0.579253685373919
-4.799974313482487,0.5364660569104456
-4.793056749760611,0.466905437780822
-4.789899978703493,0.4611797928290435
-4.779641409352186,0.39313113968122865
-4.740530089074061,0.09204738768982047
-4.726714320468939,0.0004120738946274481
-4.723134763456642,-0.007716570462848574
-4.721267546002218,-0.04425666843188181
-4.714207121874666,-0.08165562883663174
-4.7046098005922135,-0.13068404390456526
-4.699089687968193,-0.1956305585905027
-4.680277332953264,-0.29030955976852757
-4.675921423490764,-0.298883301754452
-4.67146699220595,-0.33104582361891444
-4.670269836675065,-0.32592895497945257
-4.669435734481716,-0.3310361743414363
-4.6669047193773014,-0.3485781651273544
-4.661632671621478,-0.3907138712427183
-4.65621064857245,-0.4091499174370898
-4.639583255716793,-0.5019195446349275
-4.625692306660944,-0.5484180467062503
-4.615041769158765,-0.579222023767484
-4.60251519175558,-0.6361246381966642
-4.5946148387977015,-0.6676093919536632
-4.592450392340437,-0.6896954337388062
-4.591081174162205,-0.6769544669392998
-4.588690271465099,-0.684963978520529
-4.581205502503276,-0.7118958893169465
-4.553393132852812,-0.7787461437039579
-4.54782114351552,-0.8142854273450268
-4.544517392288628,-0.8007298836632374
-4.5307936640737,-0.8392828359132949
-4.529268576550035,-0.8420991245028074
-4.5193492496869005,-0.849560761054384
-4.487744245520455,-0.9196418926298086
-4.479839679975372,-0.9277382157554397
-4.4734495590157755,-0.9461230734346485
