n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.712098817770937,-0.12002789443094129,-1.5425781905935676,-0.04784651780533443,3.4505244950673237,5.672278954246102,3.0869244417153876,sin,sin,sin
x,y
-4.996588580270656,0.7270338309885221
-4.94663271251145,1.0553098909617693
-4.937173881474898,1.110689613988245
-4.924409569330598,1.1614698753517139
-4.888519675501886,1.3302317210933883
-4.875328781778139,1.3691639481441242
-4.862485590960764,1.3917389469292802
-4.8406273683759,1.445467836764313
-4.825301107425677,1.461287592938212
-4.815875376365563,1.4583477195087822
-4.802179974265901,1.4699550145253046
-4.8013502672472805,1.4756545247207826
-4.7718977969255105,1.4419684439545999
-4.75888898786574,1.4478495141997145
-4.733623705120004,1.3671672775978456
-4.71930211410993,1.3156652146187557
-4.718266286923461,1.3398261250710723
-4.713621609508981,1.314024486402661
-4.679430777568077,1.185244458770165
-4.672620158797345,1.1423041149201694
-4.669459688464652,1.111060836605099
-4.665621224313176,1.1266960050290367
-4.657825890426049,1.0565334951848104
-4.651380426261079,1.0145182852557966
-4.647220724504507,0.9878214563394845
-4.628568273427215,0.8770276647452401
-4.621026890431485,0.8331385640265171
-4.610902989325955,0.7819664270930669
-4.61060524503278,0.7632586175146637
-4.5933025576764255,0.6607122250310858
-4.586425088607717,0.6131874319507058
-4.576905151383247,0.5409746273303296
-4.5763101291418105,0.532242243219609
-4.574124779116989,0.5242644702717618
-4.568232439217662,0.4726970067552512
-4.565579183671723,0.4470213690297585
-4.5342051405231345,0.19620768400524424
-4.533659463266627,0.19427021184477627
-4.523494893238263,0.11481021207592836
-4.504277819169449,-0.020295092835943232
-4.503185193396294,-0.032489166274718255
-4.500734436813351,-0.06361090141393871
-4.4847023860736215,-0.1735547963241884
-4.479838423166248,-0.21907156255175922
-4.477171624617106,-0.24395686041285947
-4.464520441159129,-0.3453305356999401
-4.451215959456278,-0.4428475514116399
