n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7581866595667366,-1.2795488093323097,-0.17988109106987007,-1.8873940203161956,0.9433432797645368,5.441258217542239,6.094277501846439,sin,sin,sin
x,y
-4.9665773176551955,2.9760593360341354
-4.951411240496433,2.9112494814071375
-4.9237797961382626,2.7671449009341815
-4.921366457622004,2.766366111503476
-4.909555424984892,2.700706773494427
-4.891549834650891,2.5516721904357156
-4.884208209130129,2.492804939657542
-4.884068115146752,2.5096878925730053
-4.87644120860652,2.4289300342618976
-4.866057685176691,2.3430411387500003
-4.833628630540225,2.069939990757485
-4.811479184633108,1.8308172912298992
-4.795148337020208,1.6933511349504178
-4.765761732088185,1.3685828025133675
-4.75977522169471,1.2968028683578492
-4.747927762185525,1.1670195025244294
-4.741211820676767,1.0913990052764353
-4.737875508625013,1.0668873481489167
-4.728608604199175,0.9631358362539302
-4.720555230700897,0.8705247574996163
-4.705090511998632,0.6964847641804804
-4.687893179770163,0.5145884954694905
-4.6874791250879175,0.48785339869695943
-4.687045084880738,0.5093639868829027
-4.680161680486239,0.4119944695245025
-4.679549068383002,0.40937901952458455
-4.6790042095591495,0.3954410096542859
-4.662973568799684,0.24893047703158835
-4.61689107040846,-0.236637516990332
-4.616409564867575,-0.21690022281288823
-4.605961606591204,-0.3276204196944204
-4.603605587675393,-0.3476710704161003
-4.5948488659862665,-0.41743544478827654
-4.594337400533997,-0.4485062329803195
-4.582584452135902,-0.5545741478708023
-4.5785211288567975,-0.5799126049802226
-4.569492208020098,-0.6468727595241469
-4.539676887884289,-0.859643275252023
-4.538031911126614,-0.8832915698304635
-4.536055446829618,-0.894868387548738
-4.512644667196206,-1.0511684003040742
-4.506967348705947,-1.0722641740941894
-4.503635980937419,-1.0692773618148714
-4.4796975954041685,-1.1848483081051553
-4.472875178911603,-1.2089011399394083
-4.460549966712576,-1.2669176439669916
-4.45498326233708,-1.2688107984152635
-4.436215294860678,-1.3175749848339442
-4.406390037525588,-1.3384192982979166
-4.404680976561726,-1.3258793772108475
-4.388255526553762,-1.34391161007989
-4.366062393823217,-1.3021005501613008
-4.349012915305223,-1.2552708170854452
-4.344814015459532,-1.2312581251489596
-4.33656421255951,-1.2234177863220355
-4.293325704415809,-1.0217966532749654
-4.261826937947828,-0.8516268968202036
-4.2599759649604625,-0.8361372539391548
-4.249389890772633,-0.7923221722157822
-4.2482328238166875,-0.7747678482461516
-4.245852620106608,-0.7546294655165579
-4.233638532798131,-0.6848933821018972
-4.2271010650909755,-0.6328286814607595
-4.218758693853955,-0.5675736468061561
-4.218757006697827,-0.5756792736708328
-4.206420826536389,-0.4699466926890435
-4.191646118522554,-0.36518327838380105
-4.18922603228554,-0.3493467104322187
-4.182896574674285,-0.2930925660773589
-4.177025482688455,-0.24026703080273626
-4.155563564816839,-0.07488181289598339
-4.151452913235888,-0.023589040880025426
-4.1498309909115925,-0.038723559885059496
-4.133787272606667,0.10435367077052127
-4.112692444715352,0.27735140606768155
-4.111636659089692,0.2931160826161025
-4.097922742532737,0.40672391371474453
-4.084300249986329,0.5192491508443686
-4.077635920886246,0.557944739124608
-4.076359827470912,0.5572860482276026
-4.068565029002238,0.6237904657415191
-4.058997519999736,0.7124824351745249
-4.049859995247208,0.7879325681900151
-4.048715815508748,0.7875109838069367
-4.032671144767667,0.8823681326849885
-4.0325243544402785,0.9090400339157637
-4.025761630241336,0.9453161495961456
-4.018953001300599,1.011776634452694
-4.0181539653868095,0.9836822051980187
-4.004428070952307,1.0733833703905489
-3.9919302250127098,1.1689518930569915
-3.9773593514173857,1.2351817132902825
-3.9768950518273147,1.2187905026599173
-3.959756735180476,1.3195084402873656
-3.9557623844154275,1.3219967056867825
-3.935947805236796,1.394982673335168
-3.9194881450056163,1.4497331241519251
-3.9103297443608387,1.4597483190808969
-3.909104549553626,1.4730240642132093
-3.9089412757167685,1.4656127559694359
-3.9039828475595852,1.4680178488474371
-3.9036987479648353,1.4713514063298814
-3.902078080571072,1.4807040049120697
-3.8896653755961808,1.4884209664859056
-3.885623120974321,1.504395017025804
-3.8734160130758144,1.508215803968727
-3.8641283792968295,1.518575597721801
-3.8477185664745264,1.4875080607733853
-3.8435538740295483,1.4927374532430255
-3.840423837087492,1.4860531693956551
-3.8272256721114815,1.4398890486302065
-3.81987330891173,1.427303961512935
-3.80481513512212,1.4027272325968418
-3.801002371398231,1.3610796966184735
-3.799221378701154,1.3656214115798777
-3.796697488719758,1.347180912219843
-3.788607574304148,1.3214924315842738
-3.7847338654629747,1.3014082708479655
-3.7710842630180252,1.2413429072719158
-3.7530335357040876,1.1449133925995263
-3.746647507856591,1.101860084284768
-3.7388572961764655,1.0441640893690434
-3.738363600056851,1.0352829715157668
-3.720697481957057,0.9124821540997841
-3.7132167809821603,0.868250553302718
-3.7086483848663123,0.8237741070192257
-3.6948316375775803,0.6992783509752057
-3.686944319051735,0.6411268981916525
-3.67132261909736,0.48885518094235786
-3.666032880172454,0.44560720798178705
-3.645868168176195,0.24008835993436692
-3.6413904866754168,0.20660337803223708
-3.6217752462801354,-0.00461005001650352
-3.5840199280724505,-0.42960044936871283
-3.574637626945447,-0.5453270299331388
-3.573908293109053,-0.5589662763063024
-3.5682795806782783,-0.5905595773045621
-3.5571171443916083,-0.7445180621800215
-3.554746607387198,-0.7623055462259337
-3.546985133271593,-0.8594870813451907
-3.526766198159442,-1.098467619829537
-3.5247291474312483,-1.1112524118559268
-3.52058104490655,-1.154619128928923
-3.505748762641856,-1.3374313252367827
-3.503417355789523,-1.3585241966231418
-3.5012864831767807,-1.392891047574956
-3.4785096849121313,-1.6495840818964282
-3.477114999220945,-1.6626950126474844
-3.4763448853024634,-1.6776398563782264
-3.446794777628719,-1.99143080769253
-3.442231864962897,-2.0234637829808055
-3.4317903922811333,-2.1412882690736637
-3.427170513154355,-2.1864217975460165
-3.36786489981319,-2.6738302886333214
-3.364109364089274,-2.727518459630376
-3.351637564616569,-2.8038280782254548
-3.321289005334389,-2.974092863485199
-3.2992054228001155,-3.0900749689572047
-3.29606082215955,-3.114535795307211
-3.2901895448623373,-3.1202858224236953
-3.2787491040246985,-3.1594515618030665
-3.2620732898262874,-3.189129821550151
-3.2520490783750553,-3.1987871187582364
-3.2519114058540732,-3.1938625131707816
-3.219201473784806,-3.232019989312222
-3.2003795235055152,-3.2088187884106776
-3.1862570105958685,-3.1759081633771187
-3.1839296086822335,-3.1697947593341924
-3.181903177052651,-3.1725220003945895
-3.167414252780807,-3.132439402822796
-3.1495739809921277,-3.038014640982439
-3.104365074390701,-2.808149677307212
-3.1043582134528336,-2.815100099994834
-3.0915165029005798,-2.7096722866565113
-3.0842981915516656,-2.659160734796468
-3.082396307227502,-2.6571743217047668
-3.064841003983596,-2.5145681886472406
-3.0603229937861434,-2.4772422477791403
-3.058760573606384,-2.4704606855790003
-3.052392408589376,-2.4193673430048914
-3.0521495823136515,-2.4060266526928924
-3.0432113154802254,-2.336820906313814
-3.0266325264655825,-2.180187368187691
-3.025324667623106,-2.1847098825162496
-3.022883125250657,-2.1402661462685004
-3.008237469685958,-2.003404367461136
-3.007193233432406,-1.9874697005888955
-2.988232353412049,-1.793670980541191
-2.9652252672106205,-1.5716751514368177
-2.9557546541379196,-1.4530211137572915
-2.9370538360703113,-1.2472635046857088
-2.9184061381212114,-1.0524844271475187
-2.903708802884839,-0.8982279416497048
-2.8820901131818752,-0.646657208945468
-2.87749125871969,-0.6094061291769727
-2.8764230589561244,-0.6012759714244241
-2.8676218857753577,-0.5210666347830414
-2.8668808238939048,-0.48553014469296896
-2.86551774104699,-0.4855384267351137
-2.862907959631987,-0.45799632754270936
-2.862033554317315,-0.44379152256025206
-2.8593489560152685,-0.4217612117530175
-2.850792215088853,-0.3187003546348724
-2.833675618913497,-0.13701942271773607
-2.8262926716962067,-0.07124876559019164
-2.8130060012014493,0.027229556109985464
-2.805069433463551,0.1123386526073332
-2.8008377105792945,0.15661870315832943
-2.7674207786098814,0.4072238020779937
-2.7672903003180247,0.4506076652113396
-2.7557688322720164,0.5335961177195159
-2.755184059471154,0.5239306267916567
-2.7505093462064156,0.5720861851261168
-2.738791842463103,0.6513959382150151
-2.735402782482692,0.6547177514768304
-2.716811936571565,0.8093344508856635
-2.712210355309579,0.8149280470066445
-2.711133819516344,0.817397026511592
-2.7037286027009966,0.8836717266198144
-2.6970973632691786,0.8859831093078577
-2.6870667246585955,0.9405360612702452
-2.681431042233889,0.9503203011945348
