n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.52181279418936,1.6319801327555006,0,0,1.802641073942657,0,0,sin,,
x,y
-4.999129833657846,1.6105280156734485
-4.961291856029698,1.5633191948821428
-4.936722141114162,1.546423560554978
-4.928141975731762,1.5221574958504502
-4.921323572825397,1.5184872208822415
-4.908077743544938,1.4797117746318642
-4.88730032359542,1.4464522580405266
-4.872619927208808,1.4249447878695523
-4.870119909409382,1.420098530557104
-4.861263261714425,1.4108177117610834
-4.861123933038574,1.398053347782709
-4.855881768520552,1.3841755407276743
-4.8416539967645,1.3506668432008961
-4.833662265653867,1.3364088555508067
-4.832652023513415,1.3364067522652767
-4.823603466411541,1.3099163964228862
-4.794244269865481,1.244371160829854
-4.78569390423681,1.2046727622830606
-4.782341045769417,1.1948846321143192
-4.7817941487865205,1.2044944483032634
-4.781190751870579,1.2227168613124475
-4.77938697498571,1.1952216080744555
-4.77917308448602,1.211977215071124
-4.762443508016321,1.1637458483812466
-4.758295835557628,1.1460239717437575
-4.751076648644455,1.1028001921054384
-4.7486798458885415,1.1093569187990242
-4.733687622942951,1.0565391300387927
-4.731002900617308,1.0509536724362385
-4.723715215226548,1.0103677123516777
-4.716645103376215,0.9950332474484574
-4.708957860576197,0.9912581727568592
-4.685295112960571,0.8955424249810542
-4.6725020405747,0.8463003535857826
-4.668101417448605,0.8333338724024412
-4.664995885595461,0.8485095718481296
-4.664489692210574,0.8324847644897858
-4.659750888347166,0.8245762217790308
-4.638723588554488,0.7344568206169416
-4.632154311554714,0.7071778323038427
-4.62622105338851,0.7123395705552558
-4.624308108250031,0.698363941818696
-4.588141464820943,0.5429577295123034
-4.571585203448535,0.4867887060068536
-4.553600295689937,0.42086751614612267
-4.551706884160466,0.4031649653664514
-4.54543584927703,0.3818760880449601
-4.524457163845167,0.2848269568638584
-4.521218311806323,0.2895310063459302
-4.517744490307819,0.27111645941173
-4.505699271636372,0.22099480769681892
-4.500390431623886,0.1960287624394482
-4.458609478090274,0.03177696198667142
-4.4492918410019495,-0.0014301250989311731
-4.447201377487091,-0.023857254937034254
-4.433307144562852,-0.07856238058699201
-4.424400634520886,-0.11747128369395025
-4.421365974427064,-0.1203667869306144
-4.405089528885165,-0.18874925422974823
-4.396329742567775,-0.22121837936395858
-4.395206896461544,-0.24517023621406966
-4.39260616592163,-0.23851452105594712
-4.379931640176241,-0.28793407639929103
-4.377439856274206,-0.2930368097403106
-4.365884062740441,-0.3487993109546014
-4.363555373137109,-0.37141046862520494
-4.352603820284643,-0.4258180086093277
-4.324959027189369,-0.5289689494965227
-4.322035414497246,-0.543274792117554
-4.31746054274789,-0.5416533361587755
-4.2818017751191215,-0.6599052258825557
-4.273189089937214,-0.7044592321470332
-4.26685072024338,-0.7340646937834496
-4.256708501396661,-0.7858904269191892
-4.2531859881634855,-0.7736723228048915
-4.247914866428479,-0.8059966914289213
-4.247589577960392,-0.8033124322656224
-4.236489727780338,-0.8319037083786877
-4.2336926469135605,-0.8379755372603569
-4.2252250225702435,-0.8774828170778458
-4.213456993869405,-0.9301747617411499
-4.193731868112284,-0.9864813585676387
-4.19302757017248,-1.0005965257177414
-4.191283651164203,-1.019685296754174
