n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3490520538121116,0.12566523379662844,-1.461915387794722,0.17065753735102004,1.6485152679692812,5.19483153395157,4.498232767362893,sin,sin,sin
x,y
-4.974921049058922,-0.7081370002681497
-4.972391070936628,-0.7183347307178455
-4.968207757536244,-0.7541603117380219
-4.947478518590084,-0.8327454956679028
-4.941408112725464,-0.8521081423825724
-4.932019814777558,-0.8890809403949771
-4.928856743217401,-0.9077316960657251
-4.915699903097933,-0.9680517576791894
-4.912215788953137,-0.9922830066065104
-4.90963482947393,-0.9990894685302638
-4.904852986280906,-1.0046554903608058
-4.901240334122912,-1.0165939603920109
-4.882628192525952,-1.0786789557583787
-4.881459733889564,-1.0930111988507394
-4.880877966387781,-1.0806298407924453
-4.879498406502497,-1.1050296570339206
-4.860851322715272,-1.1566347848839538
-4.8543740357891,-1.190524077467206
-4.838516060753282,-1.2369622472662196
-4.827675939705386,-1.2458778066275995
-4.8083592882115305,-1.281820283277701
-4.807756158267479,-1.2765102024999169
-4.793504704245798,-1.3074324380088629
-4.789606199581831,-1.2957757227512703
-4.777910139385933,-1.3095617000548236
-4.775872164728283,-1.3087900940327426
-4.769982306687863,-1.3196627111509205
-4.762081293376339,-1.3178636997607882
-4.761462850969532,-1.317139601523977
-4.757036241770152,-1.3299105339632615
-4.746849861438399,-1.3277717427568263
-4.711775780716413,-1.3200555637160947
-4.683473926217409,-1.2638519343411931
-4.679519992526978,-1.2550168019624728
-4.674214433302447,-1.2653517456947343
-4.666358018274055,-1.2476581018971542
-4.662390251217746,-1.227166036848133
-4.646071857449093,-1.1865283696130082
-4.631270417046196,-1.139848187955742
-4.620308539205682,-1.1249550947208249
-4.614162517797586,-1.0896592635447142
-4.605768509771629,-1.0630312357787248
-4.59547984244764,-1.0468985648325273
-4.587955134625679,-0.993774074721368
-4.582824597295987,-0.9827991965444326
-4.5724811029089505,-0.9304035946881106
-4.533819965611896,-0.7293089666054735
-4.518344322641143,-0.6577535197674247
-4.508621707580772,-0.5952226703505205
-4.508040417314513,-0.6003457655647859
-4.4975312202403845,-0.5450163996970055
-4.491983569489309,-0.4992815802727945
-4.48577688482346,-0.46082989704503985
-4.4726003037497195,-0.3842235732035156
-4.45767104588462,-0.30527713954782887
-4.455674795001308,-0.2850976355617228
-4.450355178725715,-0.24909999585010192
-4.445751092491452,-0.22206653353000586
-4.437415977480289,-0.17161850984564037
-4.428431298901977,-0.1050327572217136
-4.4081387617343,0.031953289000816676
-4.406891306724855,0.034328447416164025
-4.399243300771261,0.09082824164816222
-4.390980966190474,0.1564778062760425
-4.385370343042039,0.17010715435103485
-4.372277019284199,0.2820304620031812
-4.370228672146243,0.30230948265922436
-4.3689312532592774,0.2741668093115621
-4.352925840520023,0.40511212265285723
-4.350240824727257,0.40740649078431457
-4.347045313349182,0.4322109686634588
-4.343983381277433,0.4551018838990252
-4.333994562988109,0.5197031035307292
-4.31012283928049,0.6693571621445085
-4.285695676624003,0.8354858525853575
-4.272325749486744,0.9046135135829921
-4.2691989831286845,0.9152511295835272
-4.26482074698195,0.9354386337703987
-4.2572190499771505,0.9881151847177674
-4.249030516740375,1.0343680040551768
-4.237108717545011,1.0691781857153
-4.231164391581633,1.1154164966931381
-4.230673903780083,1.1271510562149216
-4.199355767202051,1.2330561474017456
-4.176772723455815,1.3042295485078572
-4.1668119723404935,1.3468844118557828
-4.166472708661199,1.3252085671349316
-4.163986723508351,1.3490759095801192
-4.135225892640735,1.403902417445539
-4.128401089005588,1.4093365417823192
-4.099467126621804,1.4456282856659104
-4.09103374160619,1.4389693602845566
-4.086905065297104,1.4544921418321237
-4.0761419744723995,1.4383971480006243
-4.0700214935149015,1.4469325656116028
-4.060672435664353,1.4311728437756828
-4.058880672956891,1.422360985330123
-4.0584985390224,1.4364113378605965
-4.013661961373529,1.3512521710601135
-4.01198720277131,1.3442391201319002
-4.005918882369697,1.3402077652130713
-4.0055952606021314,1.326470223516217
-4.003589569546423,1.3248995746133703
-3.9967337505471265,1.3080079432693716
-3.9736769367771716,1.2018012543470007
-3.958141000882216,1.140452348708897
-3.9530550137962237,1.1148287519678
-3.9482245749538123,1.0694393782420124
-3.9361070675437704,1.0050759948558854
-3.918630403472024,0.9312122839113913
-3.910329386836575,0.8637525867036036
-3.9075371682513316,0.8327069684053237
-3.8999385712751655,0.8102775130099
-3.8970330952236623,0.7743079035495884
-3.8776916981968967,0.6515754028518396
-3.872515055644137,0.6274365187590696
-3.8650820180560217,0.5711356646578503
-3.859629938722875,0.5243770894589617
-3.855171132523163,0.49498668354041764
-3.8483299125019443,0.43804585258647677
-3.8128146536015928,0.16358935210064057
-3.8045452812382354,0.09798348846825315
-3.7985794622469937,0.052507740227437094
-3.795581151207502,0.03826989366402927
-3.790977237073252,0.011546326714806265
-3.776313611528167,-0.10380274565912909
-3.773681889187299,-0.11589666281263722
-3.7727598709882812,-0.12946658068261283
-3.7626255008670206,-0.20276464506498645
-3.762446906516941,-0.21293852765798327
-3.756774849293203,-0.2661565485527223
-3.750657179585514,-0.3204615676789644
-3.7492883581236702,-0.3190680605804835
-3.741250766221321,-0.37602634131094165
-3.73267216145074,-0.45352411154588995
-3.7201312234248904,-0.5410414289973395
-3.7195803859840892,-0.5385177410769099
-3.7136955151680007,-0.5855988154200276
-3.7120725228152587,-0.6239568482771208
-3.7108644863737927,-0.6142776103739508
-3.7054059669380113,-0.658117607559991
-3.680712209321481,-0.8390150983240372
-3.6714582506759843,-0.8878971582599482
-3.6685001673061732,-0.9149089619264427
-3.6206860268019847,-1.2020783205294028
-3.6021544563310037,-1.3244427093084157
-3.5931468955816683,-1.3505467012942298
-3.566020230848226,-1.4526222083364193
-3.5605047978690365,-1.4837795932807356
-3.55873166615579,-1.477493506286187
-3.558382654093907,-1.4692738558266225
-3.5532147754121413,-1.5020829318855635
-3.5485470665852894,-1.5120470987258259
-3.545274557248556,-1.5243330524221335
-3.545002607585521,-1.5247976035613777
-3.538339375508933,-1.5435882530975233
-3.53332221986701,-1.5598630853415372
-3.532248851155061,-1.5697179885101988
-3.495334017779881,-1.6176850338422883
-3.481587727230134,-1.6244103233259646
-3.468018198194538,-1.643032226054912
-3.458843939980177,-1.6173619190910344
-3.4549771434084664,-1.6197649191486683
-3.4534613038010153,-1.640698504056193
-3.4524504863931216,-1.6326456617642604
-3.4475342486104354,-1.630676160071346
-3.4451166726436666,-1.636494154013071
-3.4422836941079926,-1.616738970201512
-3.42617726349544,-1.583370244246866
-3.415256219473454,-1.5718147061556387
-3.4125890488886066,-1.5552493662230569
-3.392750643758917,-1.509072074470048
-3.3919946990903127,-1.5064715742075399
-3.386853685399754,-1.481743872995664
-3.3857323623296356,-1.479609531320101
-3.380933768247255,-1.466897517789473
-3.376547025560508,-1.4728230047469515
-3.371617254394735,-1.4223852171940818
-3.3580413743856727,-1.3965965390234467
-3.342913986446173,-1.3200306385571359
-3.3388232077870605,-1.3130018571494961
-3.32900809927974,-1.2333133932144
-3.320730877838135,-1.2210858159627005
-3.314586027291285,-1.1697832688906662
-3.3123553026700514,-1.1643403810775752
-3.3080326636148536,-1.1358878547684805
-3.279456974133578,-0.9706558335380829
-3.2751701451822015,-0.94191257079899
-3.2716672817375834,-0.9145123454563626
-3.2579692311182495,-0.8282709748143228
-3.256868264318449,-0.8048190852512819
-3.254512405099951,-0.8070777588784463
-3.2515764597911656,-0.7928466764024543
-3.2345804135710754,-0.6576381937354533
-3.2179683472559315,-0.5510369011438583
-3.21722760666359,-0.5593410277429911
-3.209124041519501,-0.49012315731171624
-3.1944943592236053,-0.37029640664068253
-3.1750430403947814,-0.2208599204276755
-3.158874847642279,-0.11656811554301098
-3.1413700744947812,0.04340791907103664
-3.1390655966439485,0.04579768416979052
-3.133544503825594,0.08083156990529924
-3.109251892108802,0.2698798449327602
-3.106662761596869,0.28684912383599676
-3.099752469125577,0.32598651428413133
-3.0973012963945767,0.32229251446557616
-3.081757408297716,0.4548901445065006
-3.0791611353020465,0.46478084103308287
-3.0745627320729643,0.4931776823919294
-3.04983426392752,0.6673329980179868
-3.048685325404109,0.6712820011016516
-3.047758004310457,0.6928081751087842
-3.0336418041646462,0.7775456153462758
-3.0303507523393716,0.8051844306822209
-3.0159392253265827,0.8825932942720511
-2.999675319793229,0.9662170727265618
-2.9882600305787257,1.0310417655257713
-2.9692247385726525,1.108678449111446
-2.9622897227285474,1.13481197587548
-2.9481358923591428,1.2162394134882863
-2.943880752568387,1.232527143692846
-2.9375898982905078,1.267322844354265
-2.933946954953085,1.2624166238520498
-2.9293992219948772,1.2750629870416923
-2.9277221201091663,1.2973474949468742
-2.9148645432267073,1.3475131354288201
-2.9115602864441215,1.359094266611302
-2.9103208615257534,1.3763300952410713
-2.9084417618404945,1.3477551349116328
-2.9021117183252088,1.3687229770153386
-2.877838454757863,1.4325387089573838
-2.875312066508461,1.4363094066242572
