n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9543358493058367,-2.3588439757090574,-1.667098896683928,0,3.783330324658366,2.7990297505149666,0,sin,sin,
x,y
-4.9921734575936085,-2.138609396183436
-4.990972738687472,-2.107180586336124
-4.966467311417897,-2.1318169077221083
-4.9460832574992155,-2.136505557635959
-4.9402562513515775,-2.124143427868776
-4.929570631561671,-2.1335012273324545
-4.9281745143408475,-2.125430772857768
-4.927992014872578,-2.132177399469212
-4.9006046503751035,-2.1045787975446184
-4.889419744972021,-2.0975792835656066
-4.886832097708647,-2.0840633830843602
-4.885932800974684,-2.0813673759775884
-4.884582828401671,-2.0922471132175593
-4.882839441732169,-2.0757267326033855
-4.8742516881853595,-2.085467732902101
-4.869101864939688,-2.0753530677469314
-4.8676666174086805,-2.0679414086161545
-4.865600261096386,-2.0766664491392968
-4.861375210305511,-2.039294431242425
-4.860970827058264,-2.0347941860068826
-4.839511137898942,-2.0087404364208017
-4.838761763462234,-2.00393344482126
-4.834003743493918,-2.00139995883976
-4.822290234771305,-1.975701709299526
-4.811433256701713,-1.9289153038865536
-4.8081321509298505,-1.9152872654982682
-4.806017880455341,-1.9355940976949673
-4.8046496718958025,-1.9142084663309245
-4.799751912862184,-1.898891856902326
-4.792613309340781,-1.8850469307825954
-4.788438436585275,-1.9012279818063953
-4.752732717769341,-1.7685202667265278
-4.7208727395024574,-1.6599611255633537
-4.715387814695653,-1.6558234436716672
-4.715014463777178,-1.627748532287463
-4.701013865356839,-1.6020672163716767
-4.700206186417669,-1.5977205856968435
-4.700057910802905,-1.5885826011093338
-4.690482746533978,-1.5581995093349672
-4.689945456714436,-1.5765671042369809
-4.672563300268212,-1.4948431575713412
-4.665804240637682,-1.4870192333985017
-4.664699088235896,-1.4715088385732664
-4.662094510093078,-1.4591757987243612
-4.6464583453163675,-1.4128374288120356
-4.634795934680072,-1.355356624331237
-4.630281173422212,-1.3528573275084532
-4.586990858098794,-1.186469603163619
-4.5833027072963075,-1.1707833543933057
-4.583250774127463,-1.1815093697692425
-4.5804099083722205,-1.1769719291294873
-4.567932444694557,-1.120296342580058
-4.559966179688281,-1.1024774208581363
-4.554597746419013,-1.0937960772734843
-4.54873881258771,-1.073177259283703
-4.54276646252541,-1.0610924343774004
-4.538446328216898,-1.0519234044044858
-4.536250246157863,-1.0320996236862925
-4.534938030947902,-1.0201216540139202
-4.516398308926695,-0.9747577764250509
-4.492465064970518,-0.9143943909207122
-4.473331338935928,-0.8699313387663734
-4.469517895987054,-0.8619146789729611
-4.438307999558902,-0.7949153003219396
-4.429740181266539,-0.7881059080017697
-4.427959867882799,-0.7614191090577235
-4.422229889814116,-0.7408790535494167
-4.412993359584666,-0.755731962361885
-4.4039205760269,-0.7382253735444911
-4.3942554515964645,-0.720613968840503
-4.3939582375645045,-0.7348145954104596
-4.376647051902985,-0.7125204540955635
-4.371091114946349,-0.7056711218508953
-4.36676840718267,-0.6936486313280692
-4.3667025923515235,-0.7085700005754839
-4.365876943221806,-0.7021540470006081
-4.344251350041239,-0.6985099316158391
-4.32906592636416,-0.7128341037103354
-4.313095727760859,-0.6915100909012237
